"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/19 19:49:57","新北市永和區成功路一段106巷3號","121.526236666667","25.0028233333333","6500400","永和區"
"234081","298-R6","2019/08/19 19:49:52","新北市永和區林森路24號","121.525823333333","25.0052383333333","6500400","永和區"
"234038","336-UY","2019/08/19 19:49:58","新北市永和區民樂街55巷10號","121.52791","24.9985316666667","6500400","永和區"
"234064","337-UY","2019/08/19 19:49:43","新北市永和區中正路368巷29號","121.518678333333","25.0008766666667","6500400","永和區"
"234086","338-UY","2019/08/19 19:49:42","新北市永和區永亨路122號","121.524438333333","25.00407","6500400","永和區"
"234070","552-UM","2019/08/19 19:49:50","新北市永和區竹林路117-1號","121.52005","25.0114683333333","6500400","永和區"
"234017","745-BX","2019/08/19 19:49:58","新北市永和區永和路二段299號","121.515991666667","25.0162466666667","6500400","永和區"
"234030","746-BX","2019/08/19 19:49:53","新北市永和區民生路67巷58號","121.525598333333","24.9974766666667","6500400","永和區"
"234054","KEA-2590","2019/08/19 19:49:56","新北市永和區竹林路72巷6號","121.518701666667","25.0131116666667","6500400","永和區"
"234007","KED-0605","2019/08/19 19:50:00","新北市中和區中山路二段57號","121.504241666667","25.0048366666667","6500400","永和區"
"234013","KEA-2591","2019/08/19 19:50:01","新北市永和區永平路286-1號","121.507633333333","25.0119933333333","6500400","永和區"
"234060","AAD-866","2019/08/19 19:49:50","新北市永和區中正路106號","121.514486666667","24.9959666666667","6500400","永和區"
"234042","862-TW","2019/08/19 19:49:51","新北市永和區中和路389巷12號","121.508135","25.0010383333333","6500400","永和區"
"234050","863-TW","2019/08/19 19:50:02","新北市永和區保安路144號","121.508613333333","25.0149733333333","6500400","永和區"
"234026","9371-KE","2019/08/19 19:49:43","新北市永和區雙和街52巷1號","121.50907","25.0032","6500400","永和區"
"234011","9373-KE","2019/08/19 19:50:01","新北市永和區仁愛路352巷114號","121.500415","25.0082983333333","6500400","永和區"
"249005","172-UM","2019/08/19 19:49:57","新北市八里區長坑口38-8號","121.389658333333","25.128105","6502300","八里區"
"249001","173-UM","2019/08/19 19:49:58","新北市八里區中華路二段201-27號","121.405983333333","25.1500966666667","6502300","八里區"
"249004","303-UY","2019/08/19 19:49:51","新北市八里區仁愛路19號","121.413385","25.160875","6502300","八里區"
"249002","305-UY","2019/08/19 19:49:46","新北市八里區頂寮三街18號","121.45163","25.12567","6502300","八里區"
"249003","593-UM","2019/08/19 19:49:49","新北市八里區華峰三街35號","121.398556666667","25.14529","6502300","八里區"
"248014","025-BX","2019/08/19 19:49:47","新北市五股區五福路22巷4號","121.434548333333","25.0889666666667","6501500","五股區"
"248016","026-BX","2019/08/19 19:49:53","新北市五股區成泰路四段22巷22號","121.45501","25.1078016666667","6501500","五股區"
"248008","KED-0815","2019/08/19 19:49:56","新北市五股區四維路183號","121.468215","25.0758016666667","6501500","五股區"
