"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/19 20:39:52","新北市永和區永貞路82號","121.520131666667","25.0050983333333","6500400","永和區"
"234086","338-UY","2019/08/19 20:39:46","新北市永和區光復街13號","121.516498333333","25.0172733333333","6500400","永和區"
"234030","746-BX","2019/08/19 20:39:53","新北市新店區安興路37號","121.516376666667","24.97085","6500400","永和區"
"234060","AAD-866","2019/08/19 20:39:50","新北市永和區秀朗路一段175號","121.517051666667","25.0036216666667","6500400","永和區"
"234042","862-TW","2019/08/19 20:39:51","新北市永和區安樂路348號","121.51443","25.0064416666667","6500400","永和區"
"249001","173-UM","2019/08/19 20:39:58","新北市八里區中山路三段380號","121.369313333333","25.1365066666667","6502300","八里區"
"249004","303-UY","2019/08/19 20:39:51","新北市八里區中山路一段159號","121.412635","25.158805","6502300","八里區"
"234074","AAC-211","2019/08/19 20:40:02","新北市永和區竹林路121號","121.520013333333","25.0114133333333","6500400","永和區"
"243009","KEA-2215","2019/08/19 20:39:45","新北市泰山區泰林路二段542巷3弄1號","121.423405","25.06416","6501600","泰山區"
"243013","646-TV","2019/08/19 20:39:56","新北市泰山區公園路88-1號","121.423383333333","25.0576783333333","6501600","泰山區"
"222003","436-BY","2019/08/19 20:39:52","新北市深坑區文山路二段30巷35號","121.614658333333","24.998985","6501800","深坑區"
"222002","659-BX","2019/08/19 20:40:01","新北市深坑區萬福路45號","121.599471666667","25.0068516666667","6501800","深坑區"
"231041","001-UM","2019/08/19 20:40:02","新北市新店區中正路545號","121.533793333333","24.9876383333333","6500600","新店區"
"231061","002-UM","2019/08/19 20:39:45","新北市新店區新和街34號","121.519231666667","24.9848316666667","6500600","新店區"
"231055","0291-UT","2019/08/19 20:39:50","新北市新店區柴埕路52巷12號","121.51207","24.9645066666667","6500600","新店區"
"231044","046-UY","2019/08/19 20:39:56","新北市新店區建國路268號","121.537545","24.9830716666667","6500600","新店區"
"231060","106-UY","2019/08/19 20:40:00","新北市新店區錦秀路33號","121.479255","24.94395","6500600","新店區"
"231051","107-UY","2019/08/19 20:39:51","新北市新店區溪園路395號","121.523816666667","24.97728","6500600","新店區"
"231049","108-UY","2019/08/19 20:40:00","新北市新店區永業路81巷5弄1號","121.530168333333","24.9490016666667","6500600","新店區"
"231065","110-UY","2019/08/19 20:39:49","新北市新店區安祥路102巷119號","121.486325","24.9643016666667","6500600","新店區"
"231068","187-VK","2019/08/19 20:39:56","新北市新店區寶慶街35巷3弄1號","121.543118333333","24.9861383333333","6500600","新店區"
"221035","KEA-2785","2019/08/19 20:40:04","新北市汐止區長江街101-5號","121.658673333333","25.0731916666667","6501100","汐止區"
"231062","256-BX","2019/08/19 20:39:53","新北市新店區安泰路70號","121.485313333333","24.947605","6500600","新店區"
"231054","260-TV","2019/08/19 20:40:05","新北市新店區中興路一段197巷6號","121.543145","24.965515","6500600","新店區"
"231042","268-BY","2019/08/19 20:40:05","新北市新店區寶高路83號","121.553208333333","24.97709","6500600","新店區"
"231064","278-BY","2019/08/19 20:39:51","新北市新店區安和路三段111巷5弄1號","121.517055","24.98469","6500600","新店區"
"231050","AAD-862","2019/08/19 20:39:48","新北市新店區建國路2號","121.539756666667","24.9732416666667","6500600","新店區"
"231045","355-BY","2019/08/19 20:39:50","新北市新店區長春路142號","121.556998333333","24.961435","6500600","新店區"
