"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/19 14:29:52","新北市永和區永貞路72號","121.520411666667","25.0052583333333","6500400","永和區"
"234036","336-UY","2019/08/19 14:29:36","新北市永和區民樂街31巷17弄4號","121.528578333333","25.0019133333333","6500400","永和區"
"234084","338-UY","2019/08/19 14:29:48","新北市永和區永和路二段207號","121.515421666667","25.0136116666667","6500400","永和區"
"234068","552-UM","2019/08/19 14:29:51","新北市永和區永寧街46號","121.51992","25.006995","6500400","永和區"
"234028","746-BX","2019/08/19 14:29:41","新北市永和區民有街12號","121.516381666667","24.99677","6500400","永和區"
"234052","KEA-2590","2019/08/19 14:29:54","新北市永和區環河東路一段42號","121.518831666667","25.0170433333333","6500400","永和區"
"234005","KED-0605","2019/08/19 14:29:47","新北市永和區中正路383號","121.517306666667","25.0038783333333","6500400","永和區"
"234060","AAD-866","2019/08/19 14:29:49","新北市永和區秀安街7-2號","121.515553333333","25.0031266666667","6500400","永和區"
"234040","862-TW","2019/08/19 14:29:55","新北市永和區安樂路346號","121.514481666667","25.0063766666667","6500400","永和區"
"234048","863-TW","2019/08/19 14:29:55","新北市永和區新生路138巷1弄1號","121.506598333333","25.0143716666667","6500400","永和區"
"234025","9372-KE","2019/08/19 14:29:51","新北市中和區安平路210號","121.513721666667","24.9998466666667","6500400","永和區"
"248013","025-BX","2019/08/19 14:29:38","新北市五股區工商路164-1號","121.433501666667","25.08805","6501500","五股區"
"248015","026-BX","2019/08/19 14:29:43","新北市五股區成泰路四段22巷43號","121.456025","25.1089083333333","6501500","五股區"
"248007","KED-0815","2019/08/19 14:29:40","新北市五股區中興路二段37巷2號","121.461823333333","25.0749966666667","6501500","五股區"
"248019","KED-0813","2019/08/19 14:00:10","新北市五股區凌雲路三段57號","121.425278333333","25.12497","6501500","五股區"
"248011","247-BX","2019/08/19 14:29:49","新北市五股區蓬萊路24號","121.434191666667","25.0797783333333","6501500","五股區"
"248003","677-BX","2019/08/19 14:29:46","新北市五股區工商路183號","121.433991666667","25.08695","6501500","五股區"
"248001","678-BX","2019/08/19 14:29:46","新北市五股區成泰路三段487號","121.450711666667","25.099245","6501500","五股區"
"248009","682-TV","2019/08/19 14:29:51","新北市五股區自強路90巷72號","121.430665","25.07124","6501500","五股區"
"234072","AAC-211","2019/08/19 14:29:42","新北市永和區環河東路一段126號","121.520685","25.0153633333333","6500400","永和區"
"234001","AAC-295","2019/08/19 14:29:51","新北市永和區大新街4號","121.514533333333","25.00857","6500400","永和區"
"244001","248-BX","2019/08/19 14:29:47","新北市林口區瑞平里33-1號","121.348363333333","25.1287666666667","6501700","林口區"
"243004","AAD-798","2019/08/19 14:29:45","新北市泰山區明志路一段501巷19號","121.431385","25.0546316666667","6501600","泰山區"
"243002","297-R6","2019/08/19 14:29:40","新北市泰山區明志路二段52號","121.429235","25.0528416666667","6501600","泰山區"
"243006","KEA-2801","2019/08/19 14:29:57","新北市泰山區中港西路492號","121.43242","25.0525083333333","6501600","泰山區"
"243008","421-VK","2019/08/19 14:29:46","新北市泰山區中山路三段71號","121.418528333333","25.0320883333333","6501600","泰山區"
"243001","KEA-2215","2019/08/19 14:29:53","新北市泰山區半山雅42號","121.430736666667","25.0676133333333","6501600","泰山區"
"243003","KEA-2216","2019/08/19 14:29:52","新北市泰山區貴子路67巷16號","121.431066666667","25.0408266666667","6501600","泰山區"
"243005","646-TV","2019/08/19 14:29:47","新北市泰山區貴子路22號","121.425611666667","25.0417983333333","6501600","泰山區"
"243007","680-BX","2019/08/19 14:29:44","新北市泰山區民權街73號","121.428721666667","25.049875","6501600","泰山區"
"231002","001-UM","2019/08/19 14:29:41","新北市新店區中央路99號","121.531135","24.9750416666667","6500600","新店區"
"231030","002-UM","2019/08/19 14:29:39","新北市新店區安民街48-1號","121.516058333333","24.965675","6500600","新店區"
"231005","046-UY","2019/08/19 14:29:58","新北市新店區中興路三段128號","121.544735","24.9796666666667","6500600","新店區"
"231029","106-UY","2019/08/19 14:29:41","新北市新店區安康路二段382號","121.500481666667","24.9570266666667","6500600","新店區"
"231018","107-UY","2019/08/19 14:29:44","新北市新店區中央三街84號","121.525793333333","24.97547","6500600","新店區"
"231013","108-UY","2019/08/19 14:29:40","新北市新店區民權路108-2號","121.536045","24.9834083333333","6500600","新店區"
"231036","110-UY","2019/08/19 14:29:56","新北市新店區安祥路109巷123號","121.476638333333","24.9579066666667","6500600","新店區"
"231031","256-BX","2019/08/19 14:29:51","新北市新店區溪洲路121號","121.530823333333","24.9628983333333","6500600","新店區"
"231023","260-TV","2019/08/19 14:29:39","新北市新店區光明街151號","121.539593333333","24.96225","6500600","新店區"
"231003","268-BY","2019/08/19 14:29:16","新北市新店區中興路一段273號","121.545213333333","24.9682016666667","6500600","新店區"
"231035","278-BY","2019/08/19 14:29:53","新北市新店區安民街3巷1號","121.514585","24.964175","6500600","新店區"
"231014","AAD-862","2019/08/19 14:29:42","新北市新店區北宜路三段54號","121.573176666667","24.9514183333333","6500600","新店區"
"231006","355-BY","2019/08/19 14:29:38","新北市新店區北宜路二段521號","121.56349","24.9536183333333","6500600","新店區"
"231038","3712-VJ","2019/08/19 14:29:44","新北市新店區溪洲路187-2號","121.529331666667","24.9646266666667","6500600","新店區"
"231027","3713-VJ","2019/08/19 14:29:36","新北市新店區北新路二段228巷13號","121.543388333333","24.9771333333333","6500600","新店區"
"231019","513-UM","2019/08/19 14:29:39","新北市新店區新烏路三段69號","121.555188333333","24.9037833333333","6500600","新店區"
"231034","616-UM","2019/08/19 14:29:55","新北市新店區車子路11號","121.502913333333","24.951645","6500600","新店區"
"231011","KED-0819","2019/08/19 14:29:47","新北市新店區寶興路40號","121.548811666667","24.9740233333333","6500600","新店區"
"231028","897-TW","2019/08/19 14:29:51","新北市新店區安和路二段138-3號","121.519298333333","24.9717516666667","6500600","新店區"
"231001","898-TW","2019/08/19 14:29:39","新北市新店區北新路一段96巷23號","121.543066666667","24.9687766666667","6500600","新店區"
"231004","899-TW","2019/08/19 14:29:47","新北市新店區中正路263-3號","121.538395","24.9738333333333","6500600","新店區"
"231037","AKT-0513","2019/08/19 14:29:45","新北市新店區安康路二段320巷6號","121.504715","24.9592266666667","6500600","新店區"
"241022","KED-0820","2019/08/19 14:29:47","新北市三重區重新路四段121號","121.484833333333","25.0518","6500200","三重區"
"235028","005-UY","2019/08/19 14:29:39","新北市中和區南山路127巷18弄1號","121.503518333333","24.9973966666667","6500300","中和區"
"235027","006-UY","2019/08/19 14:29:52","新北市中和區連城路174號","121.49325","24.9970166666667","6500300","中和區"
"235020","096-UM","2019/08/19 14:29:49","新北市中和區員山路516號","121.479101666667","25.0095283333333","6500300","中和區"
"235003","097-UM","2019/08/19 14:29:51","新北市中和區景平路320號","121.512265","24.9928166666667","6500300","中和區"
"235029","098-UM","2019/08/19 14:29:38","新北市中和區莊敬路31巷13號","121.500053333333","25.0051766666667","6500300","中和區"
"235004","150-BY","2019/08/19 14:29:47","新北市中和區安樂路51巷22號","121.511431666667","24.9940816666667","6500300","中和區"
"235022","151-BY","2019/08/19 14:29:49","新北市中和區員山路132巷17號","121.482171666667","24.996365","6500300","中和區"
"235019","183-VK","2019/08/19 14:29:48","新北市中和區民生街12巷2號","121.470705","25.00563","6500300","中和區"
"235013","186-VK","2019/08/19 14:29:42","新北市中和區安平路13號","121.509156666667","24.9941116666667","6500300","中和區"
"235031","255-BX","2019/08/19 14:29:56","新北市中和區新生街283號","121.483751666667","24.9976416666667","6500300","中和區"
"235008","293-VK","2019/08/19 14:29:55","新北市中和區捷運路135號","121.506995","24.9907866666667","6500300","中和區"
"235036","301-VK","2019/08/19 14:29:54","新北市中和區永和路1號","121.499758333333","25.002765","6500300","中和區"
"235007","352-BY","2019/08/19 14:29:52","新北市中和區景平路426號","121.507513333333","24.9933166666667","6500300","中和區"
"235006","KEA-2878","2019/08/19 14:29:50","新北市中和區保健路29巷2號","121.50902","24.9981816666667","6500300","中和區"
"247013","KEA-2869","2019/08/19 14:29:51","新北市蘆洲區中山二路209號","121.470545","25.0805033333333","6501400","蘆洲區"
"247007","KED-0682","2019/08/19 14:29:54","新北市蘆洲區民生街8號","121.475681666667","25.0791366666667","6501400","蘆洲區"
"235034","558-UM","2019/08/19 14:29:53","新北市中和區景平路559號","121.49829","24.9997166666667","6500300","中和區"
"235009","565-BX","2019/08/19 14:29:56","新北市中和區景新街467巷20弄110號","121.514945","24.9866316666667","6500300","中和區"
"235024","KED-0823","2019/08/19 14:29:38","新北市中和區員山路459號","121.480373333333","25.004295","6500300","中和區"
"235018","640-BX","2019/08/19 14:29:53","新北市中和區莒光路211-7號","121.469321666667","24.9950133333333","6500300","中和區"
"235011","732-UM","2019/08/19 14:29:52","新北市中和區景平路259巷47號","121.506145","24.99278","6500300","中和區"
"235010","733-UM","2019/08/19 14:29:49","新北市中和區忠孝街39-1號","121.511521666667","24.98368","6500300","中和區"
"235035","783-BX","2019/08/19 14:29:46","新北市中和區連城路469巷11號","121.48359","24.9955633333333","6500300","中和區"
"235026","800-TS","2019/08/19 14:29:57","新北市中和區建二路56號","121.486028333333","25.0035916666667","6500300","中和區"
