"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/19 18:59:57","新北市永和區得和路373巷16弄1號","121.525081666667","25.0002833333333","6500400","永和區"
"234081","298-R6","2019/08/19 19:00:03","新北市永和區永亨路81號","121.521768333333","25.0057516666667","6500400","永和區"
"234038","336-UY","2019/08/19 18:59:58","新北市永和區成功路二段207號","121.526601666667","24.9958983333333","6500400","永和區"
"234064","337-UY","2019/08/19 18:59:43","新北市永和區秀朗路一段146號","121.518233333333","25.0032783333333","6500400","永和區"
"234086","338-UY","2019/08/19 18:59:43","新北市永和區中正路393號","121.517266666667","25.0040733333333","6500400","永和區"
"234070","552-UM","2019/08/19 18:59:55","新北市永和區竹林路124巷32號","121.518185","25.0116266666667","6500400","永和區"
"234017","745-BX","2019/08/19 18:59:58","新北市永和區永和路二段299號","121.515968333333","25.0161316666667","6500400","永和區"
"234030","746-BX","2019/08/19 19:00:00","新北市永和區得和路418號","121.526115","24.9989866666667","6500400","永和區"
"234054","KEA-2590","2019/08/19 18:59:56","新北市永和區竹林路66巷2號","121.518228333333","25.0134016666667","6500400","永和區"
"234007","KED-0605","2019/08/19 19:00:00","新北市永和區永和路二段58號","121.514935","25.0108966666667","6500400","永和區"
"234013","KEA-2591","2019/08/19 18:59:48","新北市永和區中山路一段90號","121.511746666667","25.0107766666667","6500400","永和區"
"234060","AAD-866","2019/08/19 18:59:50","新北市永和區福和路307號","121.51623","25.0071383333333","6500400","永和區"
"234042","862-TW","2019/08/19 18:59:52","新北市永和區永貞路271號","121.511723333333","25.0048183333333","6500400","永和區"
"234050","863-TW","2019/08/19 19:00:02","新北市永和區文化路151號","121.510713333333","25.0162016666667","6500400","永和區"
"234026","9371-KE","2019/08/19 18:59:44","新北市永和區安樂路453號","121.514298333333","25.0050266666667","6500400","永和區"
"234011","9373-KE","2019/08/19 18:59:57","新北市永和區仁愛路141巷3弄7號","121.511911666667","25.0125283333333","6500400","永和區"
"249005","172-UM","2019/08/19 18:59:48","新北市八里區長道坑2號","121.393586666667","25.1246966666667","6502300","八里區"
"249001","173-UM","2019/08/19 18:59:45","新北市八里區龍米路二段228-1號","121.43282","25.1584233333333","6502300","八里區"
