"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/19 15:29:40","新北市五股區中興路一段1巷26-1號","121.469365","25.0701533333333","6501500","五股區"
"231002","001-UM","2019/08/19 15:29:41","新北市新店區環河路152號","121.535193333333","24.9669483333333","6500600","新店區"
"231030","002-UM","2019/08/19 15:29:39","新北市新店區安和路三段61號","121.51798","24.9833466666667","6500600","新店區"
"231024","0291-UT","2019/08/19 15:29:39","新北市新店區安康路二段1-5號","121.517255","24.9639816666667","6500600","新店區"
"231005","046-UY","2019/08/19 15:29:38","新北市新店區建國路293巷2號","121.536923333333","24.985915","6500600","新店區"
"231029","106-UY","2019/08/19 15:29:41","新北市新店區安康路三段578-1號","121.481295","24.948685","6500600","新店區"
"231018","107-UY","2019/08/19 15:29:36","新北市新店區民生路126號","121.529838333333","24.9825533333333","6500600","新店區"
"231013","108-UY","2019/08/19 15:29:53","新北市新店區永業路81巷3弄1號","121.5299","24.94916","6500600","新店區"
"231036","110-UY","2019/08/19 15:29:36","新北市新店區安祥路67巷41號","121.484866666667","24.9594416666667","6500600","新店區"
"231039","187-VK","2019/08/19 15:29:50","新北市新店區寶元路一段85巷1號","121.543018333333","24.9855716666667","6500600","新店區"
"231031","256-BX","2019/08/19 15:29:51","新北市新店區和成街15巷31號","121.488813333333","24.947215","6500600","新店區"
"231023","260-TV","2019/08/19 15:29:37","新北市新店區五峰路26號","121.543678333333","24.9689516666667","6500600","新店區"
"231003","268-BY","2019/08/19 15:29:45","新北市新店區寶高路116號","121.554556666667","24.97609","6500600","新店區"
"231035","278-BY","2019/08/19 15:29:53","新北市新店區安興路83-3號","121.515378333333","24.9755033333333","6500600","新店區"
"231014","AAD-862","2019/08/19 15:29:42","新北市新店區明山路45號","121.563706666667","24.9558583333333","6500600","新店區"
"231038","3712-VJ","2019/08/19 15:29:44","新北市新店區安康路二段16巷30號","121.516488333333","24.9649133333333","6500600","新店區"
"231025","4715-K9","2019/08/19 15:29:51","新北市新店區安光路16號","121.51365","24.9648066666667","6500600","新店區"
"231019","513-UM","2019/08/19 15:29:39","新北市新店區永福路54-2號","121.558081666667","24.928745","6500600","新店區"
"231034","616-UM","2019/08/19 15:29:35","新北市新店區富貴街6巷2號","121.494605","24.950115","6500600","新店區"
"231011","KED-0819","2019/08/19 15:29:47","新北市新店區寶元路一段109號","121.5457","24.9831166666667","6500600","新店區"
"231026","720-UM","2019/08/19 15:29:49","新北市新店區三民路117巷4弄2號","121.534491666667","24.9716883333333","6500600","新店區"
"231028","897-TW","2019/08/19 15:29:51","新北市新店區僑信路130號","121.5007","24.94588","6500600","新店區"
"231001","898-TW","2019/08/19 15:29:48","新北市新店區光明街141號","121.539305","24.96216","6500600","新店區"
"231004","899-TW","2019/08/19 15:29:47","新北市新店區中正路435號","121.534043333333","24.9784233333333","6500600","新店區"
"231037","AKT-0513","2019/08/19 15:29:44","新北市新店區安民街341-1號","121.516545","24.9750266666667","6500600","新店區"
"241020","066-VK","2019/08/19 15:29:47","新北市三重區重新路四段121號","121.484638333333","25.0521783333333","6500200","三重區"
"241006","262-UM","2019/08/19 15:29:48","新北市三重區重新路四段121號","121.48533","25.0519983333333","6500200","三重區"
"241007","398-BY","2019/08/19 15:29:41","新北市三重區重新路四段121號","121.484948333333","25.0519716666667","6500200","三重區"
"241022","KED-0820","2019/08/19 15:29:41","新北市三重區重新路四段256號","121.485926666667","25.0533216666667","6500200","三重區"
"241012","941-UM","2019/08/19 15:29:44","新北市三重區環河南路247號","121.49149","25.050865","6500200","三重區"
"241033","AAC-255","2019/08/19 15:29:43","新北市三重區重新路四段121號","121.481865","25.0506533333333","6500200","三重區"
"235019","183-VK","2019/08/19 15:29:48","新北市八里區中山路三段409號","121.368461666667","25.1349133333333","6500300","中和區"
"235014","4979-A6","2019/08/19 15:29:48","新北市中和區景新街160巷14號","121.505001666667","24.9968016666667","6500300","中和區"
"235033","4980-A6","2019/08/19 15:29:48","新北市中和區中正路582號","121.48602","24.994815","6500300","中和區"
"235026","551-UM","2019/08/19 15:29:33","新北市中和區立業路83巷30號","121.491303333333","25.0064683333333","6500300","中和區"
"235030","911-UM","2019/08/19 15:29:44","新北市中和區保平路362巷13號","121.505831666667","25.0039016666667","6500300","中和區"
"235023","AAC-215","2019/08/19 15:29:51","新北市中和區員山路30-11號","121.484355","24.9873183333333","6500300","中和區"
"224007","285-BY","2019/08/19 15:29:51","新北市瑞芳區大寮路356-1號","121.784928333333","25.1032016666667","6501200","瑞芳區"
"207001","662-BX","2019/08/19 15:29:41","新北市萬里區龜吼里玉田路4-2號","121.68186","25.1842266666667","6502800","萬里區"
"236040","KED-0685","2019/08/19 15:29:55","新北市土城區學府路一段98巷15號","121.455698333333","24.9885466666667","6501300","土城區"
"236074","166-UM","2019/08/19 15:29:50","新北市土城區中央路四段418-2號","121.411086666667","24.9528916666667","6501300","土城區"
"236029","253-BX","2019/08/19 15:29:41","新北市土城區中華路一段205號","121.44293","24.9848783333333","6501300","土城區"
"236024","269-VK","2019/08/19 15:29:49","新北市土城區中央路二段81號","121.44237","24.9783733333333","6501300","土城區"
"236012","270-VK","2019/08/19 15:29:41","新北市土城區廣興街36號","121.455325","24.991655","6501300","土城區"
"236032","271-VK","2019/08/19 15:29:45","新北市土城區明德路一段67號","121.46538","24.9842333333333","6501300","土城區"
"236064","KEA-2877","2019/08/19 15:29:55","新北市土城區中央路二段192巷1弄1-1號","121.441703333333","24.9759766666667","6501300","土城區"
