"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/19 16:09:58","","121.51612","24.9728416666667","6500600","新店區"
"231018","107-UY","2019/08/19 16:09:56","","121.535356666667","24.9908633333333","6500600","新店區"
"231035","278-BY","2019/08/19 16:09:53","","121.497881666667","24.9577066666667","6500600","新店區"
"231034","616-UM","2019/08/19 16:09:55","","121.493998333333","24.9538783333333","6500600","新店區"
"231046","719-UM","2019/08/19 16:07:02","","121.528905","24.9488633333333","6500600","新店區"
"241011","013-R5","2019/08/19 16:10:02","","121.493366666667","25.0715616666667","6500200","三重區"
"241028","022-UY","2019/08/19 16:10:02","","121.498283333333","25.0585916666667","6500200","三重區"
"241008","059-VK","2019/08/19 16:09:57","","121.47493","25.0710616666667","6500200","三重區"
"241018","060-VK","2019/08/19 16:09:53","","121.491691666667","25.0638116666667","6500200","三重區"
"241015","062-VK","2019/08/19 16:10:01","","121.503081666667","25.0609266666667","6500200","三重區"
"241017","063-VK","2019/08/19 16:09:51","","121.49048","25.0649233333333","6500200","三重區"
"241024","065-VK","2019/08/19 16:09:46","","121.485935","25.06831","6500200","三重區"
"241020","066-VK","2019/08/19 16:10:02","","121.48385","25.07078","6500200","三重區"
"241002","090-VK","2019/08/19 16:09:46","","121.501853333333","25.0761383333333","6500200","三重區"
"241003","091-VK","2019/08/19 16:09:45","","121.496878333333","25.0836183333333","6500200","三重區"
"241006","262-UM","2019/08/19 16:09:48","","121.482696666667","25.0686416666667","6500200","三重區"
"241032","269-UM","2019/08/19 16:09:58","","121.483093333333","25.05808","6500200","三重區"
"241013","270-UM","2019/08/19 16:09:51","","121.496951666667","25.0697766666667","6500200","三重區"
"241025","271-UM","2019/08/19 16:09:56","","121.482098333333","25.0662616666667","6500200","三重區"
"241007","398-BY","2019/08/19 16:10:02","","121.4844","25.07838","6500200","三重區"
"241026","480-VK","2019/08/19 16:09:44","","121.497775","25.0615083333333","6500200","三重區"
"241014","543-UM","2019/08/19 16:10:04","","121.503055","25.0610583333333","6500200","三重區"
"241023","545-UM","2019/08/19 16:09:55","","121.484311666667","25.068835","6500200","三重區"
"241001","547-UM","2019/08/19 16:09:45","","121.49062","25.0788966666667","6500200","三重區"
"241019","KEA-2593","2019/08/19 16:09:50","","121.488313333333","25.0701583333333","6500200","三重區"
"241005","AAD-863","2019/08/19 16:09:52","","121.488326666667","25.084845","6500200","三重區"
"241016","887-TS","2019/08/19 16:09:55","","121.49175","25.06235","6500200","三重區"
"241012","941-UM","2019/08/19 16:10:04","","121.4981","25.06781","6500200","三重區"
"241029","942-UM","2019/08/19 16:09:54","","121.494335","25.0562966666667","6500200","三重區"
"241033","AAC-255","2019/08/19 16:10:03","","121.474008333333","25.0445516666667","6500200","三重區"
"235019","183-VK","2019/08/19 16:09:47","","121.485423333333","24.99319","6500300","中和區"
"235026","551-UM","2019/08/19 16:09:53","","121.483491666667","24.9933633333333","6500300","中和區"
"224007","285-BY","2019/08/19 16:09:51","","121.763355","25.0934266666667","6501200","瑞芳區"
"224005","271-BY","2019/08/19 15:47:40","新北市瑞芳區明燈路二段66號","121.809513333333","25.1074316666667","6501200","瑞芳區"
"227002","642-TC","2019/08/19 16:09:51","","121.831425","25.0292683333333","6502500","雙溪區"
"227001","400-TW","2019/08/19 16:10:03","","121.868503333333","25.0500166666667","6502500","雙溪區"
"251008","181-VK","2019/08/19 16:09:59","","121.421733333333","25.179325","6501000","淡水區"
"251013","182-VK","2019/08/19 16:09:56","","121.419186666667","25.1818733333333","6501000","淡水區"
"236057","912-UM","2019/08/19 16:09:56","","121.435876666667","24.9666383333333","6501300","土城區"
"238002","755-BX","2019/08/19 16:09:53","","121.417005","24.9908416666667","6500700","樹林區"
"238010","601-UM","2019/08/19 16:09:55","","121.408483333333","25.0148683333333","6500700","樹林區"
"238006","599-UM","2019/08/19 16:10:05","","121.414028333333","24.9813816666667","6500700","樹林區"
"238011","5061-A6","2019/08/19 16:09:57","","121.389688333333","24.9688","6500700","樹林區"
"238005","KEA-2217","2019/08/19 16:09:53","","121.424913333333","24.9834333333333","6500700","樹林區"
"238001","282-BY","2019/08/19 16:09:47","","121.427556666667","24.9984016666667","6500700","樹林區"
"238007","268-VK","2019/08/19 16:10:01","","121.416816666667","25.018345","6500700","樹林區"
"238013","172-UY","2019/08/19 16:10:01","","121.39706","24.97062","6500700","樹林區"
"238003","169-UY","2019/08/19 16:09:57","","121.420165","24.9865166666667","6500700","樹林區"
"220081","297-UM","2019/08/19 15:58:58","新北市板橋區華東街1-10號","121.44836","24.99493","6500100","板橋區"
"220012","806-UM","2019/08/19 16:09:48","","121.44858","24.994795","6500100","板橋區"
