"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 07:59:59","新北市坪林區坪雙路二段162號","121.763666666667","24.9631633333333","6502000","坪林區"
"232010","375-UM","2019/08/19 07:59:43","新北市坪林區厚德岡坑8-5號","121.73317","24.9409266666667","6502000","坪林區"
"232012","705-BZ","2019/08/19 07:59:52","新北市坪林區金瓜寮24-3號","121.680536666667","24.90922","6502000","坪林區"
"232001","758-BX","2019/08/19 08:00:00","新北市坪林區坪雙路一段82號","121.717556666667","24.94377","6502000","坪林區"
"244001","248-BX","2019/08/19 07:59:41","新北市林口區嘉寶里67-1號","121.337041666667","25.1102233333333","6501700","林口區"
"244012","KEA-2802","2019/08/19 07:59:48","新北市林口區粉寮69號","121.404751666667","25.09078","6501700","林口區"
"244022","483-VK","2019/08/19 07:59:53","新北市林口區粉寮路二段160巷28號","121.405111666667","25.090725","6501700","林口區"
"244016","485-VK","2019/08/19 07:59:57","新北市林口區粉寮69號","121.405053333333","25.0908283333333","6501700","林口區"
"244024","837-TS","2019/08/19 07:59:54","新北市林口區粉寮路31-2號","121.403883333333","25.087455","6501700","林口區"
"244020","838-TS","2019/08/19 07:59:57","新北市林口區粉寮69號","121.404851666667","25.0908233333333","6501700","林口區"
"231008","515-UM","2019/08/19 07:59:57","新北市新店區北新路一段41號","121.538021666667","24.9592433333333","6500600","新店區"
"226001","8452-VL","2019/08/19 07:59:44","新北市平溪區南山里乾坑11號","121.782705","25.0471866666667","6502400","平溪區"
"226003","AGD-0702","2019/08/19 07:59:54","新北市平溪區十分里十分街58巷17號","121.774646666667","25.0431283333333","6502400","平溪區"
"223003","205-TH","2019/08/19 07:55:10","新北市石碇區樟空子9號","121.66676","24.9609683333333","6501900","石碇區"
"223008","406-TH","2019/08/19 07:34:54","新北市石碇區靜安路一段337號","121.698776666667","25.0145566666667","6501900","石碇區"
"223001","592-UM","2019/08/19 07:56:32","新北市石碇區樟空子1號","121.666693333333","24.9595666666667","6501900","石碇區"
"223004","660-BX","2019/08/19 07:59:51","新北市深坑區文山路一段6號","121.645448333333","25.0094883333333","6501900","石碇區"
"223007","661-BX","2019/08/19 07:43:28","新北市石碇區靜安路一段337號","121.698858333333","25.014495","6501900","石碇區"
"227003","282-VK","2019/08/19 07:59:45","新北市雙溪區平林里外平林45-3號","121.851691666667","25.0359133333333","6502500","雙溪區"
"252006","073-UM","2019/08/19 07:59:46","新北市三芝區後厝里芝麻三街3號","121.474873333333","25.2450716666667","6502100","三芝區"
"252004","249-BX","2019/08/19 08:00:03","新北市三芝區店子里菜公坑81-3號","121.511211666667","25.2019316666667","6502100","三芝區"
"237014","760-BX","2019/08/19 07:59:27","新北市三峽區五寮186號","121.352528333333","24.8597716666667","6500900","三峽區"
"226005","ANY-2373","2019/08/19 07:59:42","新北市平溪區靜安路二段424號","121.739696666667","25.0246383333333","6502400","平溪區"
"242038","AAC-296","2019/08/19 07:59:56","新北市新莊區民安東路2號","121.42778","25.0209766666667","6500500","新莊區"
"242059","986-R7","2019/08/19 08:00:04","新北市新莊區瓊林路190-2號","121.439391666667","25.020855","6500500","新莊區"
"242001","751-BX","2019/08/19 07:59:47","新北市新莊區碧江街43號","121.451668333333","25.032905","6500500","新莊區"
"242028","615-BX","2019/08/19 07:59:58","新北市新莊區復興路二段167號","121.458485","25.044355","6500500","新莊區"
"242026","613-BX","2019/08/19 07:59:56","新北市新莊區思源路32號","121.460235","25.0410466666667","6500500","新莊區"
"242057","612-BX","2019/08/19 07:59:56","新北市新莊區中正路400號","121.441905","25.0344333333333","6500500","新莊區"
"242045","566-BX","2019/08/19 07:59:58","新北市新莊區新樹路65-7號","121.439391666667","25.0307533333333","6500500","新莊區"
"242049","497-BY","2019/08/19 07:59:45","新北市新莊區新樹路435號","121.43266","25.013785","6500500","新莊區"
"242043","442-UM","2019/08/19 07:59:47","新北市新莊區富國路101-1號","121.42134","25.0255316666667","6500500","新莊區"
"242055","441-UM","2019/08/19 08:00:01","新北市新莊區新泰路22號","121.449548333333","25.0337116666667","6500500","新莊區"
"242003","440-UM","2019/08/19 07:59:58","新北市新莊區中港路293號","121.452891666667","25.044125","6500500","新莊區"
"242040","415-TV","2019/08/19 07:59:50","新北市新莊區新樹路113巷21號","121.43942","25.0263533333333","6500500","新莊區"
"242010","413-TV","2019/08/19 08:00:03","新北市新莊區中港路400號","121.4522","25.04987","6500500","新莊區"
"242047","400-BY","2019/08/19 07:59:43","新北市新莊區龍安路255號","121.419751666667","25.0200366666667","6500500","新莊區"
"242024","362-BY","2019/08/19 07:59:56","新北市新莊區中港路266號","121.45326","25.043855","6500500","新莊區"
"242022","353-BY","2019/08/19 07:59:58","新北市新莊區公園路150號","121.453126666667","25.0401233333333","6500500","新莊區"
"242012","132-UY","2019/08/19 07:59:55","新北市新莊區中誠街14號","121.451998333333","25.04823","6500500","新莊區"
"242036","135-UY","2019/08/19 07:59:43","新北市新莊區建國二路5-3號","121.434858333333","25.023665","6500500","新莊區"
"242052","172-VK","2019/08/19 07:59:53","新北市新莊區瓊林南路305巷3號","121.434841666667","25.00545","6500500","新莊區"
"242014","173-VK","2019/08/19 07:59:57","新北市新莊區新泰路161號","121.447765","25.037015","6500500","新莊區"
"242020","175-VK","2019/08/19 07:59:46","新北市新莊區中正路106號","121.454056666667","25.036545","6500500","新莊區"
"242016","176-VK","2019/08/19 07:59:56","新北市新莊區中華路一段103號","121.452743333333","25.043905","6500500","新莊區"
"242018","347-TH","2019/08/19 07:59:59","新北市新莊區中港路50號","121.455426666667","25.038495","6500500","新莊區"
"242033","348-TH","2019/08/19 07:59:59","新北市新莊區新莊路453號","121.449618333333","25.0332483333333","6500500","新莊區"
"242006","349-TH","2019/08/19 08:00:04","新北市新莊區自信街57號","121.45513","25.0482683333333","6500500","新莊區"
"242030","350-TH","2019/08/19 07:59:49","新北市新莊區新泰路413巷5號","121.443196666667","25.044405","6500500","新莊區"
"220081","297-UM","2019/08/19 07:59:59","新北市板橋區華東街1-10號","121.448393333333","24.9948966666667","6500100","板橋區"
"242008","280-VK","2019/08/19 07:59:48","新北市新莊區中原路185號","121.453093333333","25.0542883333333","6500500","新莊區"
"220002","833-TW","2019/08/19 08:00:00","新北市板橋區華東街1-10號","121.44864","24.994835","6500100","板橋區"
