"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/08/20 07:19:56","新北市坪林區北宜路七段178號","121.685626666667","24.93547","6502000","坪林區"
"244002","248-BX","2019/08/20 07:19:54","新北市林口區南勢里4鄰59號","121.362005","25.079445","6501700","林口區"
"222005","289-BY","2019/08/20 07:00:44","新北市深坑區平埔街22巷19號","121.614605","25.000975","6501800","深坑區"
"226005","5620-A6","2019/08/20 07:19:13","新北市平溪區菁桐里二坑路20號","121.721533333333","25.0248716666667","6502400","平溪區"
"226002","8452-VL","2019/08/20 07:19:53","新北市平溪區南山里南山坪2號","121.762558333333","25.0314333333333","6502400","平溪區"
"226006","AGD-0702","2019/08/20 07:19:56","新北市平溪區嶺腳里嶺腳寮73號","121.748278333333","25.0321466666667","6502400","平溪區"
"223003","205-TH","2019/08/20 07:19:31","新北市石碇區蓬菜寮6號","121.652046666667","24.9737416666667","6501900","石碇區"
"223008","406-TH","2019/08/20 07:19:57","新北市石碇區南勢坑10號","121.703198333333","24.99406","6501900","石碇區"
"223001","592-UM","2019/08/20 07:20:00","新北市石碇區蓬菜寮11-2號","121.649885","24.9731816666667","6501900","石碇區"
"223004","660-BX","2019/08/20 07:20:00","新北市石碇區新興坑3號","121.654231666667","25.0174466666667","6501900","石碇區"
"223007","661-BX","2019/08/20 07:20:02","新北市石碇區蚯蚓坑19-2號","121.687455","25.0026433333333","6501900","石碇區"
"227004","282-VK","2019/08/20 07:19:53","新北市雙溪區新基里自強路5號","121.866408333333","25.038975","6502500","雙溪區"
"252004","249-BX","2019/08/20 07:19:46","新北市三芝區錫板里棟板頭37-2號","121.503911666667","25.2285183333333","6502100","三芝區"
"252007","AAC-283","2019/08/20 07:19:54","新北市三芝區錫板里海尾14-6號","121.477873333333","25.258365","6502100","三芝區"
"237014","760-BX","2019/08/20 07:19:45","新北市三峽區仁愛街18號","121.368286666667","24.9324883333333","6500900","三峽區"
