"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 08:21:19","新北市坪林區柑腳坑15號","121.772955","24.9469366666667","6502000","坪林區"
"232005","291-BY","2019/08/19 08:27:45","新北市坪林區鶯子瀨2-1號","121.708811666667","24.912915","6502000","坪林區"
"232012","705-BZ","2019/08/19 08:27:52","新北市坪林區九芎根1號","121.672336666667","24.8929533333333","6502000","坪林區"
"232001","758-BX","2019/08/19 08:28:00","新北市坪林區大粗坑6-1號","121.732256666667","24.948285","6502000","坪林區"
"244006","080-UY","2019/08/19 08:27:50","新北市林口區湖子17-2號","121.38479","25.090835","6501700","林口區"
"244012","KEA-2802","2019/08/19 08:27:48","新北市林口區中山路42號","121.39542","25.07833","6501700","林口區"
"244022","483-VK","2019/08/19 08:27:53","新北市林口區興林一街96巷25號","121.391031666667","25.0717566666667","6501700","林口區"
"244016","485-VK","2019/08/19 08:27:57","新北市林口區公園路165號","121.37104","25.071555","6501700","林口區"
"244008","656-BX","2019/08/19 08:27:56","新北市林口區寶林路105號","121.38361","25.0850033333333","6501700","林口區"
"244010","657-BX","2019/08/19 08:27:42","新北市林口區中正路266號","121.389315","25.0777066666667","6501700","林口區"
"244024","837-TS","2019/08/19 08:27:54","新北市林口區文化三路一段181號","121.362105","25.0696533333333","6501700","林口區"
"244020","838-TS","2019/08/19 08:27:57","新北市林口區粉寮路一段64號","121.3971","25.0786216666667","6501700","林口區"
"222004","289-BY","2019/08/19 08:27:58","新北市深坑區萬福路100號","121.612571666667","25.0147716666667","6501800","深坑區"
"231007","189-VK","2019/08/19 08:27:45","新北市新店區新潭路二段62巷51號","121.523423333333","24.9262066666667","6500600","新店區"
"231008","515-UM","2019/08/19 08:27:57","新北市新店區新烏路三段99巷8號","121.553073333333","24.902265","6500600","新店區"
"226001","8452-VL","2019/08/19 08:27:52","新北市平溪區東勢里芊蓁林61號","121.75027","25.0049916666667","6502400","平溪區"
"226003","AGD-0702","2019/08/19 08:27:48","新北市平溪區新寮里石碣11號","121.787845","25.0574866666667","6502400","平溪區"
"223003","205-TH","2019/08/19 08:27:50","新北市石碇區北宜路六段塗潭巷28號","121.648601666667","24.9325766666667","6501900","石碇區"
"223008","406-TH","2019/08/19 08:27:53","新北市石碇區串空湖7-1號","121.670745","25.001495","6501900","石碇區"
"223001","592-UM","2019/08/19 08:27:52","新北市石碇區北宜路六段塗潭巷27號","121.648901666667","24.9322916666667","6501900","石碇區"
"223004","660-BX","2019/08/19 08:27:31","新北市石碇區石碇東街20號","121.660531666667","24.9909683333333","6501900","石碇區"
"223007","661-BX","2019/08/19 08:27:41","新北市石碇區靜安路一段156號","121.664665","25.0073433333333","6501900","石碇區"
"223005","677-TV","2019/08/19 08:28:01","新北市石碇區石碇東街12號","121.661606666667","24.9907666666667","6501900","石碇區"
"227003","282-VK","2019/08/19 08:27:45","新北市雙溪區外柑里三叉坑4-2號","121.826338333333","25.015585","6502500","雙溪區"
"252006","073-UM","2019/08/19 08:25:58","新北市三芝區蘭陽街13-1號","121.473246666667","25.2425183333333","6502100","三芝區"
"252004","249-BX","2019/08/19 08:28:03","新北市三芝區興華里車埕59號","121.498921666667","25.1974566666667","6502100","三芝區"
"237014","760-BX","2019/08/19 08:27:48","新北市三峽區詩朗74-1號","121.35923","24.84507","6500900","三峽區"
"226005","ANY-2373","2019/08/19 08:28:02","新北市平溪區南山里六分11-1號","121.797668333333","25.0498933333333","6502400","平溪區"
"242038","AAC-296","2019/08/19 08:27:59","新北市新莊區民安西路24巷1號","121.426463333333","25.0211816666667","6500500","新莊區"
"242059","986-R7","2019/08/19 08:28:04","新北市新莊區新樹路341號","121.433068333333","25.0186183333333","6500500","新莊區"
"242001","751-BX","2019/08/19 08:27:51","新北市新莊區中正路163號","121.455098333333","25.0365966666667","6500500","新莊區"
