"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/08/19 09:49:53","新北市林口區民享路48-3號","121.38093","25.08059","6501700","林口區"
"244016","485-VK","2019/08/19 09:49:57","新北市林口區公園路107號","121.368781666667","25.0702483333333","6501700","林口區"
"244008","656-BX","2019/08/19 09:49:56","新北市林口區台電新村141號","121.38868","25.087735","6501700","林口區"
"244010","657-BX","2019/08/19 09:50:02","新北市林口區竹林路65號","121.387756666667","25.07857","6501700","林口區"
"231008","515-UM","2019/08/19 09:49:57","新北市新店區平廣路一段11號","121.537983333333","24.90722","6500600","新店區"
"227003","282-VK","2019/08/19 09:33:25","新北市雙溪區泰平里溪尾寮6號","121.820906666667","24.96125","6502500","雙溪區"
"252004","249-BX","2019/08/19 09:50:02","新北市三芝區福德里大水堀21號","121.512198333333","25.2199466666667","6502100","三芝區"
"252006","AAC-283","2019/08/19 09:50:02","新北市三芝區新庄里新庄子51-25號","121.507558333333","25.2780883333333","6502100","三芝區"
"237014","760-BX","2019/08/19 09:49:47","新北市三峽區金敏68號","121.385068333333","24.871895","6500900","三峽區"
"242059","986-R7","2019/08/19 09:50:04","新北市新莊區新樹路258巷1號","121.432268333333","25.0153616666667","6500500","新莊區"
"242026","613-BX","2019/08/19 09:49:56","新北市新莊區新泰路255巷83號","121.442306666667","25.0392433333333","6500500","新莊區"
"242057","612-BX","2019/08/19 09:49:56","新北市新莊區新樹路383號","121.432833333333","25.0173683333333","6500500","新莊區"
"242043","442-UM","2019/08/19 09:49:46","新北市新莊區龍安路72號","121.416616666667","25.0211616666667","6500500","新莊區"
"242055","441-UM","2019/08/19 09:49:41","新北市新莊區瓊泰路85號","121.443021666667","25.0294766666667","6500500","新莊區"
"242003","440-UM","2019/08/19 09:49:58","新北市新莊區化成路371巷28弄1號","121.463475","25.0570266666667","6500500","新莊區"
"242030","350-TH","2019/08/19 09:49:49","新北市新莊區三和路35號","121.435891666667","25.0392166666667","6500500","新莊區"
"244018","KED-0667","2019/08/19 09:49:55","新北市林口區忠孝路646巷29號","121.379131666667","25.0672316666667","6501700","林口區"
"220002","833-TW","2019/08/19 09:37:37","新北市板橋區華東街1-10號","121.44856","24.994795","6500100","板橋區"
