"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/19 14:39:57","新北市永和區福和路5-1號","121.524985","25.0086883333333","6500400","永和區"
"234084","338-UY","2019/08/19 14:39:48","新北市永和區光復街13號","121.51651","25.0173366666667","6500400","永和區"
"234028","746-BX","2019/08/19 14:39:41","新北市板橋區長江路二段35號","121.46386","25.0315216666667","6500400","永和區"
"234040","862-TW","2019/08/19 14:39:55","新北市永和區永和路二段233號","121.515588333333","25.014165","6500400","永和區"
"234025","9372-KE","2019/08/19 14:39:51","新北市永和區雙和街7巷4號","121.509455","25.0016766666667","6500400","永和區"
"248013","025-BX","2019/08/19 14:39:58","新北市五股區五福路42巷12號","121.434415","25.089655","6501500","五股區"
"248015","026-BX","2019/08/19 14:39:43","新北市五股區成泰路三段577巷80弄7號","121.449518333333","25.10428","6501500","五股區"
"248007","KED-0815","2019/08/19 14:39:40","新北市五股區中興路一段95巷17號","121.466556666667","25.0721333333333","6501500","五股區"
"248019","KED-0813","2019/08/19 14:39:47","新北市五股區凌雲路三段96-1號","121.429473333333","25.121085","6501500","五股區"
"248011","247-BX","2019/08/19 14:39:38","新北市五股區民義路一段112-10號","121.435375","25.0852066666667","6501500","五股區"
"248003","677-BX","2019/08/19 14:39:46","新北市五股區成泰路一段220-1號","121.436403333333","25.0796116666667","6501500","五股區"
"248001","678-BX","2019/08/19 14:39:54","新北市五股區成泰路三段369-1號","121.448813333333","25.095955","6501500","五股區"
"248009","682-TV","2019/08/19 14:39:51","新北市五股區登林路76-9號","121.429936666667","25.0694066666667","6501500","五股區"
"234072","AAC-211","2019/08/19 14:39:47","新北市永和區環河東路二段30號","121.522556666667","25.0127133333333","6500400","永和區"
"234001","AAC-295","2019/08/19 14:39:51","新北市永和區中正路624巷2號","121.51717","25.0078616666667","6500400","永和區"
"244001","248-BX","2019/08/19 14:39:47","新北市林口區瑞平里33-1號","121.348335","25.1287816666667","6501700","林口區"
"243004","AAD-798","2019/08/19 14:39:45","新北市泰山區仁愛路96號","121.433301666667","25.0552566666667","6501600","泰山區"
"243002","297-R6","2019/08/19 14:39:40","新北市泰山區明志路二段136巷22號","121.426285","25.0517916666667","6501600","泰山區"
"243006","KEA-2801","2019/08/19 14:39:37","新北市泰山區泰林路二段155號","121.433826666667","25.0604216666667","6501600","泰山區"
"243008","421-VK","2019/08/19 14:39:46","新北市泰山區新北大道六段323號","121.423475","25.033575","6501600","泰山區"
"243001","KEA-2215","2019/08/19 14:39:53","新北市泰山區楓江路1號","121.43329","25.0626716666667","6501600","泰山區"
"243003","KEA-2216","2019/08/19 14:39:52","新北市泰山區明志路三段204巷10弄20號","121.422945","25.0387666666667","6501600","泰山區"
"231002","001-UM","2019/08/19 14:39:41","新北市新店區中正路468號","121.534016666667","24.97942","6500600","新店區"
"231030","002-UM","2019/08/19 14:39:39","新北市新店區安民街67號","121.51643","24.9667333333333","6500600","新店區"
"231024","0291-UT","2019/08/19 14:39:39","新北市新店區中華路83巷67號","121.538348333333","24.96743","6500600","新店區"
"231005","046-UY","2019/08/19 14:39:38","新北市新店區北新路三段210號","121.54115","24.98426","6500600","新店區"
"231029","106-UY","2019/08/19 14:39:41","新北市新店區安康路三段242-1號","121.487823333333","24.9518383333333","6500600","新店區"
"231018","107-UY","2019/08/19 14:39:36","新北市新店區中央二街1號","121.529233333333","24.9729383333333","6500600","新店區"
"231013","108-UY","2019/08/19 14:39:40","新北市新店區明德路30號","121.541506666667","24.9777966666667","6500600","新店區"
"231036","110-UY","2019/08/19 14:39:56","新北市新店區安祥路106巷246號","121.473315","24.9594183333333","6500600","新店區"
"231031","256-BX","2019/08/19 14:39:51","新北市新店區安業街33號","121.51728","24.9771566666667","6500600","新店區"
"231023","260-TV","2019/08/19 14:39:57","新北市新店區檳榔路15-1號","121.541443333333","24.964345","6500600","新店區"
"231003","268-BY","2019/08/19 14:39:45","新北市新店區中正路5號","121.54583","24.96916","6500600","新店區"
"231035","278-BY","2019/08/19 14:39:53","新北市新店區安康路二段142巷18號","121.511671666667","24.9626416666667","6500600","新店區"
