"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/19 18:29:57","新北市永和區豫溪街217巷7號","121.525068333333","25.0099566666667","6500400","永和區"
"234081","298-R6","2019/08/19 18:29:52","新北市永和區環河東路二段102號","121.524555","25.0105133333333","6500400","永和區"
"234038","336-UY","2019/08/19 18:29:58","新北市永和區福和路1號","121.526755","25.0100616666667","6500400","永和區"
"234086","338-UY","2019/08/19 18:29:43","新北市永和區中正路610-1號","121.517083333333","25.00724","6500400","永和區"
"234017","745-BX","2019/08/19 18:29:58","新北市永和區福和路1號","121.526423333333","25.009635","6500400","永和區"
"234007","KED-0605","2019/08/19 18:30:00","新北市永和區環河西路二段179號","121.504078333333","25.01262","6500400","永和區"
"234013","KEA-2591","2019/08/19 18:29:48","新北市永和區環河東路二段8號","121.522066666667","25.01345","6500400","永和區"
"234042","862-TW","2019/08/19 18:29:51","新北市永和區福和路1號","121.5258","25.0095566666667","6500400","永和區"
"234026","9371-KE","2019/08/19 18:30:04","新北市永和區永貞路417巷32號","121.505625","25.009015","6500400","永和區"
"234011","9373-KE","2019/08/19 18:29:53","新北市永和區文化路188號","121.51124","25.015905","6500400","永和區"
"249005","172-UM","2019/08/19 18:29:48","新北市八里區長坑口47-2號","121.389276666667","25.133995","6502300","八里區"
"249001","173-UM","2019/08/19 18:29:45","新北市八里區龍米路一段118號","121.453183333333","25.1252533333333","6502300","八里區"
"249004","303-UY","2019/08/19 18:29:53","新北市八里區忠孝路65-7號","121.427183333333","25.16026","6502300","八里區"
"249002","305-UY","2019/08/19 18:29:46","新北市八里區龍形二街25號","121.450161666667","25.1322116666667","6502300","八里區"
"248014","025-BX","2019/08/19 18:29:59","新北市五股區成泰路一段116號","121.435423333333","25.0734733333333","6501500","五股區"
"248016","026-BX","2019/08/19 18:29:54","新北市五股區凌雲路一段83巷7弄1號","121.450001666667","25.1006633333333","6501500","五股區"
"248008","KED-0815","2019/08/19 18:29:56","新北市五股區中興路二段52巷15-8號","121.462765","25.0779733333333","6501500","五股區"
"248019","KED-0813","2019/08/19 18:29:46","新北市五股區御史路300號","121.41732","25.108345","6501500","五股區"
"248012","247-BX","2019/08/19 18:29:29","新北市五股區御成路145號","121.440936666667","25.0943366666667","6501500","五股區"
"248004","677-BX","2019/08/19 18:29:54","新北市五股區六合街3號","121.432021666667","25.0884983333333","6501500","五股區"
"248002","678-BX","2019/08/19 18:29:51","新北市五股區西雲路116-6號","121.44472","25.093575","6501500","五股區"
"248010","682-TV","2019/08/19 18:29:58","新北市五股區水碓路1號","121.433938333333","25.0721666666667","6501500","五股區"
"232011","375-UM","2019/08/19 18:30:01","新北市坪林區坪雙路一段41號","121.711706666667","24.94244","6502000","坪林區"
"244007","080-UY","2019/08/19 18:30:01","新北市林口區中湖62號","121.384696666667","25.1008433333333","6501700","林口區"
"244019","402-UM","2019/08/19 18:29:53","新北市林口區麗園二街39巷2號","121.380768333333","25.0691366666667","6501700","林口區"
"244013","KEA-2802","2019/08/19 18:29:53","新北市林口區中正路514巷17號","121.381818333333","25.0775516666667","6501700","林口區"
"244023","483-VK","2019/08/19 18:29:59","新北市林口區仁愛路二段23號","121.385581666667","25.0760233333333","6501700","林口區"
"244017","485-VK","2019/08/19 18:29:56","新北市林口區文化二路66-5號","121.365748333333","25.0689233333333","6501700","林口區"
"244009","656-BX","2019/08/19 18:29:51","新北市林口區竹林路320巷5號","121.391153333333","25.0823683333333","6501700","林口區"
"244011","657-BX","2019/08/19 18:29:45","新北市林口區興林路17巷5弄2號","121.390645","25.077015","6501700","林口區"
"244025","837-TS","2019/08/19 18:29:45","新北市林口區南勢六街30巷50號","121.356691666667","25.0714283333333","6501700","林口區"
"244021","838-TS","2019/08/19 18:29:54","新北市林口區粉寮路一段64號","121.39703","25.0785933333333","6501700","林口區"
"243015","680-BX","2019/08/19 18:29:50","新北市泰山區泰林路二段541號","121.42322","25.06371","6501600","泰山區"
"222003","436-BY","2019/08/19 18:29:48","新北市深坑區翠谷街3號","121.627168333333","25.0075233333333","6501800","深坑區"
"222002","659-BX","2019/08/19 18:29:41","新北市深坑區雲鄉路133號","121.622821666667","24.99808","6501800","深坑區"
"231061","002-UM","2019/08/19 18:29:45","新北市新店區安華路28-1號","121.519941666667","24.960825","6500600","新店區"
"231055","0291-UT","2019/08/19 18:29:50","新北市新店區北新路二段29巷1弄8號","121.542075","24.9722983333333","6500600","新店區"
"231044","046-UY","2019/08/19 18:29:56","新北市新店區安華路28-1號","121.519328333333","24.9607733333333","6500600","新店區"
"231060","106-UY","2019/08/19 18:30:00","新北市新店區安華路28-1號","121.519675","24.9606166666667","6500600","新店區"
