"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/19 19:29:57","新北市永和區秀朗路二段108號","121.524045","25.0015733333333","6500400","永和區"
"234081","298-R6","2019/08/19 19:29:52","新北市永和區環河東路三段54號","121.526598333333","25.00608","6500400","永和區"
"234038","336-UY","2019/08/19 19:29:58","新北市永和區成功路二段65號","121.527395","25.00005","6500400","永和區"
"234064","337-UY","2019/08/19 19:30:04","新北市永和區中正路428巷30弄54號","121.519868333333","25.001205","6500400","永和區"
"234086","338-UY","2019/08/19 19:30:02","新北市永和區永元路138號","121.52286","25.0031683333333","6500400","永和區"
"234070","552-UM","2019/08/19 19:29:50","新北市永和區警光街12號","121.519695","25.0095433333333","6500400","永和區"
"234017","745-BX","2019/08/19 19:29:58","新北市永和區環河西路一段87號","121.512418333333","25.0180516666667","6500400","永和區"
"234030","746-BX","2019/08/19 19:29:53","新北市永和區民生路63號","121.522638333333","24.99737","6500400","永和區"
"234054","KEA-2590","2019/08/19 19:29:56","新北市永和區永和路二段234號","121.515808333333","25.0145266666667","6500400","永和區"
"234007","KED-0605","2019/08/19 19:30:00","新北市永和區永和路一段202號","121.514286666667","25.0092066666667","6500400","永和區"
"234013","KEA-2591","2019/08/19 19:29:48","新北市永和區永和路二段84號","121.514968333333","25.0114616666667","6500400","永和區"
"234060","AAD-866","2019/08/19 19:29:50","新北市永和區中正路506號","121.517311666667","25.0046033333333","6500400","永和區"
"234042","862-TW","2019/08/19 19:29:51","新北市永和區水源街38號","121.510966666667","25.0045233333333","6500400","永和區"
"234050","863-TW","2019/08/19 19:30:03","新北市永和區仁愛路127號","121.511868333333","25.0130416666667","6500400","永和區"
"234026","9371-KE","2019/08/19 19:29:43","新北市中和區安樂路241號","121.514173333333","24.9994533333333","6500400","永和區"
"234011","9373-KE","2019/08/19 19:29:53","新北市永和區保生路55-1號","121.504536666667","25.0108866666667","6500400","永和區"
"249003","593-UM","2019/08/19 19:29:48","新北市八里區中山路二段341號","121.399405","25.1472716666667","6502300","八里區"
"248014","025-BX","2019/08/19 19:29:47","新北市五股區民義路一段172巷11號","121.433558333333","25.0881033333333","6501500","五股區"
"248008","KED-0815","2019/08/19 19:29:56","新北市五股區中興路一段95巷3號","121.466626666667","25.0726483333333","6501500","五股區"
"248019","KED-0813","2019/08/19 19:29:46","新北市五股區外寮路9號","121.419496666667","25.0785783333333","6501500","五股區"
