"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/08/19 09:29:48","新北市林口區麗園一街11巷1號","121.37679","25.0705983333333","6501700","林口區"
"244022","483-VK","2019/08/19 09:29:52","新北市林口區仁愛路二段8號","121.385871666667","25.0762766666667","6501700","林口區"
"244016","485-VK","2019/08/19 09:29:57","新北市林口區文化二路一段70號","121.365853333333","25.0691366666667","6501700","林口區"
"244008","656-BX","2019/08/19 09:29:56","新北市林口區竹林路320巷2號","121.390778333333","25.0824133333333","6501700","林口區"
"244010","657-BX","2019/08/19 09:30:01","新北市林口區粉寮路一段7號","121.3963","25.0762066666667","6501700","林口區"
"244024","837-TS","2019/08/19 09:29:54","新北市林口區文化三路一段555巷50號","121.369828333333","25.0769883333333","6501700","林口區"
"222004","289-BY","2019/08/19 09:29:58","新北市深坑區土庫尖路27-1號","121.636668333333","25.0165566666667","6501800","深坑區"
"231008","515-UM","2019/08/19 09:29:57","新北市新店區平廣路一段185號","121.518011666667","24.8895466666667","6500600","新店區"
"223003","205-TH","2019/08/19 09:29:50","新北市石碇區北宜路五段53號","121.632286666667","24.9520733333333","6501900","石碇區"
"223008","406-TH","2019/08/19 09:29:27","新北市石碇區光明路耳空龜巷12-3號","121.692083333333","25.0334466666667","6501900","石碇區"
"223001","592-UM","2019/08/19 09:29:52","新北市石碇區北宜路五段52號","121.63219","24.951985","6501900","石碇區"
"223004","660-BX","2019/08/19 09:29:51","新北市石碇區碇坪路二段22號","121.68747","24.97452","6501900","石碇區"
"223007","661-BX","2019/08/19 09:23:01","新北市石碇區光明路17-1號","121.685568333333","25.0318633333333","6501900","石碇區"
"227003","282-VK","2019/08/19 09:29:45","新北市雙溪區泰平里料角坑25號","121.816135","24.97025","6502500","雙溪區"
"252004","249-BX","2019/08/19 09:30:02","新北市三芝區店子里店子112-4號","121.51049","25.2096333333333","6502100","三芝區"
"252006","AAC-283","2019/08/19 09:30:02","新北市三芝區新庄里新庄子113-2號","121.518026666667","25.266735","6502100","三芝區"
"237014","760-BX","2019/08/19 09:29:47","新北市三峽區五寮3-1號","121.366026666667","24.8547166666667","6500900","三峽區"
"242038","AAC-296","2019/08/19 09:29:56","新北市新莊區民安路393號","121.43232","25.0229233333333","6500500","新莊區"
"242059","986-R7","2019/08/19 09:30:03","新北市新莊區新樹路172-13號","121.43459","25.0217316666667","6500500","新莊區"
"242001","751-BX","2019/08/19 09:30:01","新北市新莊區中正路60號","121.461463333333","25.03969","6500500","新莊區"
"242026","613-BX","2019/08/19 09:29:56","新北市新莊區中正路145號","121.459561666667","25.0384433333333","6500500","新莊區"
"242057","612-BX","2019/08/19 09:29:56","新北市新莊區四維路183號","121.42217","25.0210383333333","6500500","新莊區"
"242045","566-BX","2019/08/19 09:29:58","新北市新莊區裕民街90巷18號","121.418008333333","25.023755","6500500","新莊區"
"242043","442-UM","2019/08/19 09:29:46","新北市新莊區中正路新建巷28弄71號","121.413723333333","25.02105","6500500","新莊區"
"242055","441-UM","2019/08/19 09:30:01","新北市新莊區瓊泰路152號","121.443173333333","25.0323666666667","6500500","新莊區"
"242003","440-UM","2019/08/19 09:29:58","新北市新莊區頭前路14號","121.468106666667","25.05249","6500500","新莊區"
"242040","415-TV","2019/08/19 09:29:50","新北市新莊區中正路700-39號","121.417625","25.02761","6500500","新莊區"
"242010","413-TV","2019/08/19 09:29:43","新北市新莊區幸福路912號","121.442705","25.0489883333333","6500500","新莊區"
"242047","400-BY","2019/08/19 09:29:43","新北市新莊區福營路591-1號","121.419515","25.0227333333333","6500500","新莊區"
"242024","362-BY","2019/08/19 09:29:59","新北市新莊區五工二路50巷23號","121.461758333333","25.0661216666667","6500500","新莊區"
"242022","353-BY","2019/08/19 09:29:58","新北市新莊區化成路422號","121.466005","25.0510233333333","6500500","新莊區"
"242012","132-UY","2019/08/19 09:29:55","新北市新莊區幸福路829號","121.444843333333","25.0489866666667","6500500","新莊區"
"242035","135-UY","2019/08/19 09:30:03","新北市新莊區後港一路46巷2號","121.426058333333","25.0260666666667","6500500","新莊區"
"242052","172-VK","2019/08/19 09:29:53","新北市新莊區民安西路228號","121.425921666667","25.014415","6500500","新莊區"
"242033","348-TH","2019/08/19 09:29:59","新北市新莊區中正路318巷19號","121.446265","25.0360983333333","6500500","新莊區"
"242030","350-TH","2019/08/19 09:29:49","新北市新莊區中正路449-1號","121.443031666667","25.03404","6500500","新莊區"
"244018","KED-0667","2019/08/19 09:29:56","新北市林口區忠孝路561巷2號","121.373126666667","25.06869","6501700","林口區"
"220002","833-TW","2019/08/19 09:30:00","新北市板橋區華東街1-10號","121.448546666667","24.994795","6500100","板橋區"
