"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/20 07:29:54","新北市林口區頂福里71-201號","121.346756666667","25.084005","6501700","林口區"
"222005","289-BY","2019/08/20 07:00:44","新北市深坑區平埔街22巷19號","121.614605","25.000975","6501800","深坑區"
"226005","5620-A6","2019/08/20 07:29:51","新北市平溪區白石里中埔227號","121.722263333333","25.0210966666667","6502400","平溪區"
"226002","8452-VL","2019/08/20 07:20:53","新北市平溪區望古里灰4-2號","121.76363","25.0284","6502400","平溪區"
"226006","AGD-0702","2019/08/20 07:23:56","新北市平溪區嶺腳里嶺腳寮83-2號","121.750191666667","25.035035","6502400","平溪區"
"223003","205-TH","2019/08/20 07:21:35","新北市石碇區蓬菜寮17號","121.649195","24.9720816666667","6501900","石碇區"
"223008","406-TH","2019/08/20 07:29:57","新北市石碇區頭7-1號","121.707548333333","24.9978383333333","6501900","石碇區"
"223001","592-UM","2019/08/20 07:30:00","新北市石碇區內楒仔腳4-1號","121.64153","24.9713716666667","6501900","石碇區"
"223004","660-BX","2019/08/20 07:29:59","新北市石碇區新興坑33號","121.646771666667","25.0152466666667","6501900","石碇區"
"223007","661-BX","2019/08/20 07:29:59","新北市石碇區大溪墘16-1號","121.692818333333","25.008655","6501900","石碇區"
"227004","282-VK","2019/08/20 07:29:53","新北市雙溪區新基里自強路5號","121.866303333333","25.0390266666667","6502500","雙溪區"
"252004","249-BX","2019/08/20 07:30:05","新北市三芝區店子里龜子山14-1號","121.499476666667","25.2172083333333","6502100","三芝區"
"252007","AAC-283","2019/08/20 07:29:54","新北市三芝區埔頭里埔頭32號","121.495701666667","25.2622466666667","6502100","三芝區"
"237014","760-BX","2019/08/20 07:29:45","新北市三峽區嘉添19號","121.368761666667","24.9116616666667","6500900","三峽區"
