"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/19 16:39:48","新北市八里區忠孝路336號","121.417848333333","25.161325","6502300","八里區"
"249002","305-UY","2019/08/19 16:39:46","新北市八里區渡船頭5-1號","121.430946666667","25.1542733333333","6502300","八里區"
"249003","593-UM","2019/08/19 16:39:53","新北市八里區博物館路555號","121.403271666667","25.1545683333333","6502300","八里區"
"231046","719-UM","2019/08/19 16:39:42","新北市新店區灣潭路3-5號","121.538116666667","24.9508166666667","6500600","新店區"
"241011","013-R5","2019/08/19 16:40:02","新北市三重區仁愛街53巷10號","121.496738333333","25.0721066666667","6500200","三重區"
"241028","022-UY","2019/08/19 16:40:02","新北市三重區重新路三段40號","121.494441666667","25.0614383333333","6500200","三重區"
"241008","059-VK","2019/08/19 16:39:57","新北市三重區永安北路一段29號","121.476665","25.075555","6500200","三重區"
"241018","060-VK","2019/08/19 16:39:53","新北市三重區六張街71號","121.493593333333","25.0701633333333","6500200","三重區"
"241031","061-VK","2019/08/19 16:39:49","新北市三重區重新路四段51號","121.487625","25.05745","6500200","三重區"
"241015","062-VK","2019/08/19 16:40:01","新北市三重區文化北路41號","121.498868333333","25.0651983333333","6500200","三重區"
"241017","063-VK","2019/08/19 16:39:51","新北市三重區中正北路25巷2-3號","121.492808333333","25.062675","6500200","三重區"
"241024","065-VK","2019/08/19 16:39:46","新北市三重區中正北路315巷6弄38號","121.476683333333","25.0723783333333","6500200","三重區"
"241020","066-VK","2019/08/19 16:39:47","新北市三重區忠孝路二段34號","121.485758333333","25.07105","6500200","三重區"
"241002","090-VK","2019/08/19 16:39:46","新北市三重區仁義街241巷48號","121.497361666667","25.0833283333333","6500200","三重區"
"241003","091-VK","2019/08/19 16:39:45","新北市三重區五華街71巷94號","121.49428","25.0839166666667","6500200","三重區"
"241004","742-BX","2019/08/19 16:39:41","新北市三重區五福街25號","121.492436666667","25.0813283333333","6500200","三重區"
"241006","262-UM","2019/08/19 16:39:48","新北市三重區力行路二段136巷23弄35號","121.48136","25.076325","6500200","三重區"
"241032","269-UM","2019/08/19 16:39:58","新北市三重區新北大道一段146號","121.484475","25.0615366666667","6500200","三重區"
"241013","270-UM","2019/08/19 16:39:51","新北市三重區三和路三段101巷42號","121.495346666667","25.072875","6500200","三重區"
"241025","271-UM","2019/08/19 16:39:55","新北市三重區中正北路311號","121.474051666667","25.071425","6500200","三重區"
"241007","398-BY","2019/08/19 16:40:02","新北市三重區慈愛街50號","121.485943333333","25.0791433333333","6500200","三重區"
"241026","480-VK","2019/08/19 16:39:44","新北市三重區和平街53號","121.50182","25.0625983333333","6500200","三重區"
"241014","543-UM","2019/08/19 16:40:04","新北市三重區龍濱路19號","121.502996666667","25.0677866666667","6500200","三重區"
"241023","545-UM","2019/08/19 16:39:55","新北市三重區忠孝路三段50巷82號","121.483001666667","25.0644883333333","6500200","三重區"
"241001","547-UM","2019/08/19 16:40:05","新北市三重區仁政街85號","121.492585","25.0777616666667","6500200","三重區"
"241019","KEA-2593","2019/08/19 16:39:50","新北市三重區力行路一段36號","121.4865","25.06788","6500200","三重區"
"241005","AAD-863","2019/08/19 16:39:52","新北市三重區碧華街150號","121.485378333333","25.0819216666667","6500200","三重區"
"241022","KED-0820","2019/08/19 16:39:45","新北市三重區貴陽街14號","121.484203333333","25.061685","6500200","三重區"
"241016","887-TS","2019/08/19 16:39:55","新北市三重區大智街24號","121.494693333333","25.0647016666667","6500200","三重區"
"241012","941-UM","2019/08/19 16:40:01","新北市三重區三和路三段101巷152號","121.498958333333","25.0738183333333","6500200","三重區"
"241029","942-UM","2019/08/19 16:39:54","新北市三重區集美街112巷13號","121.489418333333","25.0541016666667","6500200","三重區"
"241033","AAC-255","2019/08/19 16:39:43","新北市三重區光復路二段117-1號","121.472118333333","25.0586433333333","6500200","三重區"
"235054","640-BX","2019/08/19 16:39:53","新北市中和區和城路一段271巷1號","121.485395","24.9916583333333","6500300","中和區"
"247012","056-VK","2019/08/19 16:39:54","新北市五股區中興路三段163號","121.449551666667","25.08085","6501400","蘆洲區"
"247024","001-UY","2019/08/19 16:39:59","新北市五股區凌雲路一段36號","121.451975","25.10072","6501400","蘆洲區"
"228003","097-TW","2019/08/19 16:39:46","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.02131","6502600","貢寮區"
"228002","663-BX","2019/08/19 16:39:52","新北市貢寮區貢寮里朝陽街1-2號","121.912358333333","25.0211266666667","6502600","貢寮區"
"224007","285-BY","2019/08/19 16:39:51","新北市瑞芳區中央路17號","121.76204","25.1035533333333","6501200","瑞芳區"
"224009","275-VK","2019/08/19 16:39:51","新北市瑞芳區民權街3-1號","121.809301666667","25.10829","6501200","瑞芳區"
"224005","271-BY","2019/08/19 16:39:48","新北市瑞芳區洞頂路132-1號","121.862135","25.1234366666667","6501200","瑞芳區"
"227002","642-TC","2019/08/19 16:39:51","新北市雙溪區長源里土地公山1-1號","121.799956666667","25.0140983333333","6502500","雙溪區"
"227001","400-TW","2019/08/19 16:39:43","新北市雙溪區牡丹里聖南15號","121.859831666667","25.0514383333333","6502500","雙溪區"
"251015","KEA-2871","2019/08/19 16:40:05","新北市淡水區忠愛街1-1號","121.455008333333","25.17145","6501000","淡水區"
"251016","179-VK","2019/08/19 16:39:55","新北市淡水區北新路一段41號","121.454976666667","25.1813483333333","6501000","淡水區"
"251008","181-VK","2019/08/19 16:39:59","新北市淡水區樹梅坑9號","121.472805","25.1426966666667","6501000","淡水區"
"251013","182-VK","2019/08/19 16:39:56","新北市淡水區大溪6-1號","121.494411666667","25.190785","6501000","淡水區"
"251014","577-R6","2019/08/19 16:39:54","新北市淡水區淡金路四段478號","121.452445","25.223915","6501000","淡水區"
"251011","650-BX","2019/08/19 16:40:00","新北市淡水區中正路二段31號","121.419338333333","25.1816216666667","6501000","淡水區"
"252002","178-VK","2019/08/19 16:39:52","新北市三芝區晴光街1號","121.510555","25.2577466666667","6502100","三芝區"
"233002","762-BX","2019/08/19 16:39:46","新北市烏來區啦卡路70-1號","121.565153333333","24.8559416666667","6502900","烏來區"
"247010","KED-0683","2019/08/19 16:39:52","新北市五股區中興路三段163號","121.449403333333","25.0806783333333","6501400","蘆洲區"
"242025","362-BY","2019/08/19 16:39:51","新北市新莊區新泰路357巷3弄57號","121.441728333333","25.0395183333333","6500500","新莊區"
"238011","5061-A6","2019/08/19 16:14:55","新北市樹林區育德街78-1號","121.387866666667","24.9681016666667","6500700","樹林區"
"238001","282-BY","2019/08/19 16:39:46","新北市樹林區中正路22-1號","121.427811666667","24.9996116666667","6500700","樹林區"
"239007","AAC-297","2019/08/19 16:39:45","新北市鶯歌區二甲路13-16號","121.345078333333","24.9351616666667","6500800","鶯歌區"
"239001","417-VK","2019/08/19 16:40:02","新北市鶯歌區二甲路13-16號","121.345301666667","24.9348883333333","6500800","鶯歌區"
"242009","280-VK","2019/08/19 16:39:55","新北市新莊區三和路12-21號","121.441831666667","25.038245","6500500","新莊區"
"220012","806-UM","2019/08/19 16:17:05","新北市板橋區華東街1-10號","121.448566666667","24.9948233333333","6500100","板橋區"
