"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/19 21:49:41","新北市淡水區自強路201巷39號","121.462175","25.1267683333333","6501000","淡水區"
"251005","010-UM","2019/08/19 21:49:51","新北市淡水區鄧公路30巷27號","121.453463333333","25.1698383333333","6501000","淡水區"
"251001","011-UM","2019/08/19 21:49:56","新北市淡水區新市二路三段152號","121.43537","25.1942783333333","6501000","淡水區"
"251010","012-UM","2019/08/19 21:49:50","新北市淡水區中正路二段211號","121.426126666667","25.188965","6501000","淡水區"
"251008","181-VK","2019/08/19 21:49:58","新北市淡水區學府路96號","121.449446666667","25.1712833333333","6501000","淡水區"
"251007","442-VK","2019/08/19 21:49:54","新北市淡水區水源街二段177巷118號","121.452035","25.1772966666667","6501000","淡水區"
"251012","443-VK","2019/08/19 21:49:47","新北市淡水區淡金路三段313號","121.44905","25.2056983333333","6501000","淡水區"
"251006","561-UM","2019/08/19 21:42:35","新北市淡水區中正路11巷3號","121.437861666667","25.1707666666667","6501000","淡水區"
"251011","650-BX","2019/08/19 21:49:49","新北市淡水區新民街322巷5弄1號","121.43622","25.1829666666667","6501000","淡水區"
"251002","672-BX","2019/08/19 21:49:58","新北市淡水區大忠街120號","121.446996666667","25.1770466666667","6501000","淡水區"
"251003","673-BX","2019/08/19 21:49:48","新北市淡水區新春街81號","121.438796666667","25.1823566666667","6501000","淡水區"
