"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/19 16:29:46","新北市八里區博物館路10-1號","121.415263333333","25.1639916666667","6502300","八里區"
"231046","719-UM","2019/08/19 16:29:42","新北市新店區灣潭路3-3號","121.538125","24.950815","6500600","新店區"
"241011","013-R5","2019/08/19 16:30:02","新北市三重區秀江街99號","121.500035","25.0725316666667","6500200","三重區"
"241028","022-UY","2019/08/19 16:30:02","新北市三重區中正南路157號","121.493811666667","25.0561433333333","6500200","三重區"
"241008","059-VK","2019/08/19 16:30:04","新北市三重區永福街177巷3號","121.478478333333","25.0752533333333","6500200","三重區"
"241018","060-VK","2019/08/19 16:30:03","新北市三重區重陽路四段85號","121.492835","25.07101","6500200","三重區"
"241031","061-VK","2019/08/19 16:29:49","新北市三重區重陽路一段98號","121.486686666667","25.05935","6500200","三重區"
"241015","062-VK","2019/08/19 16:30:01","新北市三重區信義街76號","121.501683333333","25.0652733333333","6500200","三重區"
"241017","063-VK","2019/08/19 16:29:51","新北市三重區大同北路91號","121.49477","25.0636916666667","6500200","三重區"
"241024","065-VK","2019/08/19 16:29:58","新北市三重區中正北路315巷16弄8號","121.475315","25.0716466666667","6500200","三重區"
"241020","066-VK","2019/08/19 16:29:47","新北市三重區車路頭街50號","121.483938333333","25.0721366666667","6500200","三重區"
"241002","090-VK","2019/08/19 16:29:46","新北市三重區五華街42-1號","121.494358333333","25.08104","6500200","三重區"
"241003","091-VK","2019/08/19 16:29:45","新北市三重區五華街57巷30號","121.493848333333","25.0831533333333","6500200","三重區"
"241004","742-BX","2019/08/19 16:30:01","新北市三重區仁愛街377巷3號","121.492011666667","25.080545","6500200","三重區"
"241006","262-UM","2019/08/19 16:29:48","新北市三重區永福街10巷7-1號","121.483143333333","25.0777033333333","6500200","三重區"
"241032","269-UM","2019/08/19 16:29:58","新北市三重區三陽路116巷4號","121.483088333333","25.0580833333333","6500200","三重區"
"241013","270-UM","2019/08/19 16:29:51","新北市三重區龍門路106號","121.497601666667","25.0729","6500200","三重區"
"241025","271-UM","2019/08/19 16:29:55","新北市三重區中正北路560巷100弄21號","121.472665","25.0687716666667","6500200","三重區"
"241007","398-BY","2019/08/19 16:30:02","新北市三重區三和路四段167巷119號","121.48746","25.08012","6500200","三重區"
"241026","480-VK","2019/08/19 16:30:04","新北市三重區中央南路95巷25-3號","121.500413333333","25.0604866666667","6500200","三重區"
"241014","543-UM","2019/08/19 16:30:04","新北市三重區河邊北街70-3號","121.504363333333","25.06841","6500200","三重區"
"241023","545-UM","2019/08/19 16:29:56","新北市三重區忠孝路三段50巷51號","121.483245","25.0642866666667","6500200","三重區"
"241001","547-UM","2019/08/19 16:29:45","新北市三重區福隆路22號","121.491643333333","25.0780433333333","6500200","三重區"
"241019","KEA-2593","2019/08/19 16:29:50","新北市三重區重陽路三段172號","121.489905","25.0678683333333","6500200","三重區"
"241005","AAD-863","2019/08/19 16:29:52","新北市三重區碧華街202號","121.48661","25.0823833333333","6500200","三重區"
"241022","KED-0820","2019/08/19 16:30:02","新北市三重區重陽路二段8號","121.486576666667","25.0619716666667","6500200","三重區"
"241016","887-TS","2019/08/19 16:29:55","新北市三重區自強路一段160巷2弄55號","121.49432","25.0657833333333","6500200","三重區"
"241012","941-UM","2019/08/19 16:29:44","新北市三重區河邊北街200號","121.502361666667","25.074615","6500200","三重區"
"241029","942-UM","2019/08/19 16:29:54","新北市三重區集美街126巷18號","121.48965","25.0538033333333","6500200","三重區"
"241033","AAC-255","2019/08/19 16:30:03","新北市三重區五谷王北街20巷15弄2號","121.475018333333","25.048375","6500200","三重區"
"235054","640-BX","2019/08/19 16:29:53","新北市中和區員山路36巷16-2號","121.485376666667","24.99165","6500300","中和區"
"224007","285-BY","2019/08/19 16:29:51","新北市瑞芳區大埔路181號","121.763406666667","25.1020333333333","6501200","瑞芳區"
"224009","275-VK","2019/08/19 16:23:17","新北市瑞芳區民權街3-1號","121.809326666667","25.1082733333333","6501200","瑞芳區"
"224005","271-BY","2019/08/19 16:29:48","新北市瑞芳區阿美家園5號","121.82157","25.1159716666667","6501200","瑞芳區"
"227002","642-TC","2019/08/19 16:29:51","新北市雙溪區外柑里外柑腳37號","121.809748333333","25.018415","6502500","雙溪區"
"227001","400-TW","2019/08/19 16:29:43","新北市雙溪區牡丹里中正路103號","121.861625","25.04812","6502500","雙溪區"
"251015","KEA-2871","2019/08/19 16:29:45","新北市淡水區中正路一段116-1號","121.423498333333","25.1781366666667","6501000","淡水區"
"251016","179-VK","2019/08/19 16:29:55","新北市淡水區沙崙路129號","121.422596666667","25.18236","6501000","淡水區"
"251008","181-VK","2019/08/19 16:29:59","新北市淡水區民生路55號","121.462811666667","25.1381433333333","6501000","淡水區"
"251013","182-VK","2019/08/19 16:29:56","新北市淡水區北新路三段48號","121.484528333333","25.1874483333333","6501000","淡水區"
"251014","577-R6","2019/08/19 16:29:54","新北市淡水區濱海路一段306巷80號","121.440848333333","25.19278","6501000","淡水區"
"247010","KED-0683","2019/08/19 16:19:24","新北市五股區中興路三段163號","121.449281666667","25.0807333333333","6501400","蘆洲區"
"238006","599-UM","2019/08/19 16:29:45","新北市樹林區中山路二段219號","121.402906666667","24.9765033333333","6500700","樹林區"
"238011","5061-A6","2019/08/19 16:14:55","新北市樹林區育德街78-1號","121.387866666667","24.9681016666667","6500700","樹林區"
"238001","282-BY","2019/08/19 16:29:46","新北市樹林區中正路22-1號","121.427813333333","24.9996","6500700","樹林區"
