"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/19 20:29:52","新北市永和區國中路130號","121.523456666667","25.0068066666667","6500400","永和區"
"234038","336-UY","2019/08/19 20:27:21","新北市永和區環河東路三段96號","121.5282","25.0040666666667","6500400","永和區"
"234086","338-UY","2019/08/19 20:29:42","新北市永和區永和路二段55號","121.514688333333","25.0108883333333","6500400","永和區"
"234070","552-UM","2019/08/19 20:29:50","新北市永和區永寧街10號","121.52032","25.006735","6500400","永和區"
"234030","746-BX","2019/08/19 20:29:53","新北市中和區自強路64號","121.520063333333","24.9943783333333","6500400","永和區"
"234054","KEA-2590","2019/08/19 20:29:56","新北市永和區環河東路一段82號","121.519643333333","25.016395","6500400","永和區"
"234060","AAD-866","2019/08/19 20:29:50","新北市永和區安樂路194巷19號","121.515875","25.000995","6500400","永和區"
"234042","862-TW","2019/08/19 20:29:51","新北市永和區安樂路250號","121.514678333333","25.0036116666667","6500400","永和區"
"234050","863-TW","2019/08/19 20:30:02","新北市永和區新生路96號","121.50727","25.0148733333333","6500400","永和區"
"249001","173-UM","2019/08/19 20:30:03","新北市八里區商港路42號","121.396418333333","25.1451683333333","6502300","八里區"
"249004","303-UY","2019/08/19 20:29:51","新北市八里區中山路一段129巷17號","121.41398","25.1588316666667","6502300","八里區"
"249002","305-UY","2019/08/19 20:29:46","新北市八里區龍米路二段32巷23號","121.448746666667","25.1412166666667","6502300","八里區"
"249003","593-UM","2019/08/19 20:29:53","新北市八里區華峰一街27-1號","121.399243333333","25.14665","6502300","八里區"
"248002","678-BX","2019/08/19 20:29:51","新北市五股區新五路二段333號","121.44373","25.0873466666667","6501500","五股區"
"234023","9380-KE","2019/08/19 20:29:52","新北市永和區博愛街32巷17-1號","121.518881666667","25.0152433333333","6500400","永和區"
"234074","AAC-211","2019/08/19 20:30:02","新北市永和區豫溪街191巷7弄34號","121.52294","25.0114333333333","6500400","永和區"
"234067","AAC-212","2019/08/19 20:30:04","新北市永和區保平路290號","121.508143333333","25.0045883333333","6500400","永和區"
"234003","AAC-295","2019/08/19 20:29:48","新北市永和區中正路618號","121.51695","25.00765","6500400","永和區"
"243012","AAD-798","2019/08/19 20:29:49","新北市泰山區楓江路39-2號","121.435158333333","25.0626","6501600","泰山區"
"243010","297-R6","2019/08/19 20:29:59","新北市泰山區新生路33-9號","121.42768","25.045855","6501600","泰山區"
"243014","KEA-2801","2019/08/19 20:29:53","新北市泰山區泰林路二段517號","121.423988333333","25.0638033333333","6501600","泰山區"
"243016","421-VK","2019/08/19 20:29:38","新北市泰山區文程路23號","121.42852","25.04922","6501600","泰山區"
