"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/19 17:09:48","新北市八里區大堀湖28號","121.419741666667","25.1454816666667","6502300","八里區"
"249001","173-UM","2019/08/19 17:09:45","新北市八里區中華路二段286號","121.404578333333","25.1489066666667","6502300","八里區"
"249004","303-UY","2019/08/19 17:09:53","新北市八里區文化街9號","121.424308333333","25.1597233333333","6502300","八里區"
"249002","305-UY","2019/08/19 17:09:46","新北市八里區米倉13-2號","121.438761666667","25.14971","6502300","八里區"
"249003","593-UM","2019/08/19 17:09:53","新北市八里區中山路二段405號","121.39782","25.1466933333333","6502300","八里區"
"244007","080-UY","2019/08/19 17:10:01","新北市林口區菁埔25-8號","121.377066666667","25.0965183333333","6501700","林口區"
"244019","402-UM","2019/08/19 17:09:53","新北市林口區文化北路一段200號","121.37906","25.0752866666667","6501700","林口區"
"244013","KEA-2802","2019/08/19 17:09:53","新北市林口區粉寮69號","121.404755","25.09076","6501700","林口區"
"244017","485-VK","2019/08/19 17:09:56","新北市林口區粉寮69號","121.405091666667","25.0907633333333","6501700","林口區"
"244009","656-BX","2019/08/19 17:09:51","新北市林口區松柏路25號","121.380125","25.09181","6501700","林口區"
"244011","657-BX","2019/08/19 17:09:45","新北市林口區粉寮69號","121.405021666667","25.09089","6501700","林口區"
"244025","837-TS","2019/08/19 17:09:45","新北市林口區中山路569號","121.381101666667","25.0818766666667","6501700","林口區"
"244021","838-TS","2019/08/19 17:09:54","新北市林口區粉寮路二段167-1號","121.404541666667","25.0885133333333","6501700","林口區"
"231046","719-UM","2019/08/19 17:04:02","新北市新店區灣潭路15-2號","121.54245","24.9431916666667","6500600","新店區"
"241011","013-R5","2019/08/19 17:10:02","新北市三重區河邊北街124巷3號","121.503586666667","25.0716066666667","6500200","三重區"
"241028","022-UY","2019/08/19 17:10:02","新北市三重區仁化街8號","121.493151666667","25.0600566666667","6500200","三重區"
"241008","059-VK","2019/08/19 17:09:57","新北市三重區力行路二段136巷23弄1號","121.481428333333","25.0756316666667","6500200","三重區"
"241018","060-VK","2019/08/19 17:09:53","新北市三重區正義北路332-1號","121.494325","25.0703783333333","6500200","三重區"
"241031","061-VK","2019/08/19 17:09:49","新北市三重區重陽路一段113巷2弄1號","121.487593333333","25.05987","6500200","三重區"
"241015","062-VK","2019/08/19 17:10:01","新北市三重區長安街20號","121.499026666667","25.0669516666667","6500200","三重區"
"241017","063-VK","2019/08/19 17:09:51","新北市三重區中正北路25巷2號","121.493318333333","25.0627766666667","6500200","三重區"
