"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/20 07:37:58","新北市林口區下福里1鄰3-1號","121.323931666667","25.0953133333333","6501700","林口區"
"226005","5620-A6","2019/08/20 07:37:51","新北市平溪區靜安路二段356號","121.737566666667","25.02467","6502400","平溪區"
"226002","8452-VL","2019/08/20 07:37:53","新北市平溪區平湖里大厝6號","121.779685","25.0379416666667","6502400","平溪區"
"226006","AGD-0702","2019/08/20 07:38:00","新北市平溪區新寮里頂寮子4號","121.773936666667","25.051745","6502400","平溪區"
"223003","205-TH","2019/08/20 07:37:37","新北市石碇區烏塗窟36-1號","121.656315","24.9722766666667","6501900","石碇區"
"223008","406-TH","2019/08/20 07:36:58","新北市石碇區靜安路一段337號","121.69883","25.014575","6501900","石碇區"
"223001","592-UM","2019/08/20 07:37:18","新北市石碇區烏塗窟46號","121.656148333333","24.9723216666667","6501900","石碇區"
"223004","660-BX","2019/08/20 07:37:59","新北市石碇區八分寮55-5號","121.64517","25.01653","6501900","石碇區"
"223007","661-BX","2019/08/20 07:37:59","新北市石碇區大湖格21號","121.69784","25.0182483333333","6501900","石碇區"
"227004","282-VK","2019/08/20 07:37:53","新北市雙溪區雙溪里太平路54號","121.86478","25.0354916666667","6502500","雙溪區"
"252004","249-BX","2019/08/20 07:37:46","新北市三芝區興華里田心子5號","121.50191","25.2037433333333","6502100","三芝區"
"252007","AAC-283","2019/08/20 07:37:55","新北市三芝區古庄里茂興店63號","121.488545","25.2661483333333","6502100","三芝區"
"237014","760-BX","2019/08/20 07:37:45","新北市三峽區白雞98號","121.393533333333","24.9036633333333","6500900","三峽區"
