"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/19 14:19:43","新北市永和區國中路132巷6弄1號","121.52382","25.0072816666667","6500400","永和區"
"234036","336-UY","2019/08/19 14:19:56","新北市永和區成功路一段93巷21弄1號","121.528243333333","25.002745","6500400","永和區"
"234062","337-UY","2019/08/19 14:19:54","新北市永和區中正路338號","121.517761666667","25.0001","6500400","永和區"
"234084","338-UY","2019/08/19 14:19:49","新北市永和區中正路581-3號","121.516755","25.009205","6500400","永和區"
"234068","552-UM","2019/08/19 14:19:48","新北市永和區永寧街115巷9號","121.51844","25.0061716666667","6500400","永和區"
"234015","745-BX","2019/08/19 14:19:46","新北市永和區仁愛路134號","121.511258333333","25.0132016666667","6500400","永和區"
"234028","746-BX","2019/08/19 14:19:41","新北市永和區民權路86號","121.519881666667","24.996885","6500400","永和區"
"234052","KEA-2590","2019/08/19 14:19:54","新北市永和區光復街2巷16弄3號","121.517255","25.016345","6500400","永和區"
"234005","KED-0605","2019/08/19 14:19:47","新北市永和區中正路736號","121.515241666667","25.0102766666667","6500400","永和區"
"234012","KEA-2591","2019/08/19 14:19:56","新北市永和區保生路40巷1號","121.505841666667","25.0083116666667","6500400","永和區"
"234060","AAD-866","2019/08/19 14:19:49","新北市永和區安樂路168號","121.514743333333","25.0006716666667","6500400","永和區"
"234040","862-TW","2019/08/19 14:19:55","新北市永和區安樂路230號","121.514926666667","25.0025116666667","6500400","永和區"
"234048","863-TW","2019/08/19 14:19:55","新北市永和區新生路20號","121.508928333333","25.01642","6500400","永和區"
"234025","9372-KE","2019/08/19 14:19:51","新北市永和區安樂路144巷31號","121.515325","24.9997383333333","6500400","永和區"
"248013","025-BX","2019/08/19 14:19:58","新北市五股區民義路一段198號","121.432456666667","25.088195","6501500","五股區"
"248015","026-BX","2019/08/19 14:19:43","新北市五股區成泰路三段476號","121.451858333333","25.10147","6501500","五股區"
"248007","KED-0815","2019/08/19 14:19:40","新北市五股區中興路二段57-6號","121.460406666667","25.0754016666667","6501500","五股區"
"248019","KED-0813","2019/08/19 14:00:10","新北市五股區凌雲路三段57號","121.425278333333","25.12497","6501500","五股區"
"248011","247-BX","2019/08/19 14:19:58","新北市五股區工商路85巷8號","121.437833333333","25.084785","6501500","五股區"
"248003","677-BX","2019/08/19 14:19:57","新北市五股區五福路115號","121.43207","25.0910666666667","6501500","五股區"
