"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/19 17:39:43","新北市永和區永和路184-1號","121.51423","25.0091583333333","6500400","永和區"
"249005","172-UM","2019/08/19 17:39:48","新北市八里區荖阡坑路34-1號","121.402751666667","25.1297083333333","6502300","八里區"
"249001","173-UM","2019/08/19 17:39:45","新北市八里區龍米路二段158號","121.43517","25.1577283333333","6502300","八里區"
"249004","303-UY","2019/08/19 17:39:53","新北市八里區中華路一段79巷9號","121.420986666667","25.1564283333333","6502300","八里區"
"249002","305-UY","2019/08/19 17:39:46","新北市八里區坪子頂1號","121.442115","25.1258516666667","6502300","八里區"
"249003","593-UM","2019/08/19 17:39:53","新北市八里區中山路二段270號","121.40511","25.1511916666667","6502300","八里區"
"232011","375-UM","2019/08/19 17:40:01","新北市坪林區北宜路八段103號","121.706086666667","24.934835","6502000","坪林區"
"244007","080-UY","2019/08/19 17:40:01","新北市林口區佳林路1號","121.387246666667","25.0824916666667","6501700","林口區"
"244019","402-UM","2019/08/19 17:39:53","新北市林口區忠孝路552巷17-1號","121.374096666667","25.0671833333333","6501700","林口區"
"244013","KEA-2802","2019/08/19 17:39:53","新北市林口區中正路503號","121.383225","25.0774883333333","6501700","林口區"
"244023","483-VK","2019/08/19 17:40:00","新北市林口區東明一街142巷10號","121.389886666667","25.0710966666667","6501700","林口區"
"244017","485-VK","2019/08/19 17:39:56","新北市林口區文化二路一段232-3號","121.36982","25.0726916666667","6501700","林口區"
"244009","656-BX","2019/08/19 17:39:51","新北市林口區文化一路二段226號","121.384086666667","25.0825033333333","6501700","林口區"
"244011","657-BX","2019/08/19 17:39:45","新北市林口區佳林路160號","121.383896666667","25.0767","6501700","林口區"
"244025","837-TS","2019/08/19 17:39:45","新北市林口區民族路2號","121.363701666667","25.0731866666667","6501700","林口區"
"244021","838-TS","2019/08/19 17:39:54","新北市林口區仁愛路一段139巷23號","121.397573333333","25.0716716666667","6501700","林口區"
"222003","436-BY","2019/08/19 17:39:48","新北市深坑區深南路49號","121.621488333333","25.0094433333333","6501800","深坑區"
"222002","659-BX","2019/08/19 17:40:01","新北市深坑區深南路88巷1號","121.621431666667","25.01107","6501800","深坑區"
"231046","719-UM","2019/08/19 17:17:02","新北市新店區直潭六街64號","121.532225","24.940015","6500600","新店區"
"241015","062-VK","2019/08/19 17:40:01","新北市三重區三和路一段2號","121.503981666667","25.064375","6500200","三重區"
"241017","063-VK","2019/08/19 17:39:51","新北市三重區大同北路34巷26號","121.49464","25.0623433333333","6500200","三重區"
"241007","398-BY","2019/08/19 17:40:01","新北市三重區車路頭街139巷2號","121.483831666667","25.0763916666667","6500200","三重區"
"241024","KEA-2210","2019/08/19 17:39:49","新北市三重區車路頭街53號","121.484003333333","25.0723116666667","6500200","三重區"
"241030","KED-0822","2019/08/19 17:39:46","新北市三重區環河南路222號","121.492591666667","25.0518266666667","6500200","三重區"
"241014","543-UM","2019/08/19 17:39:43","新北市三重區河邊北街72號","121.504326666667","25.068655","6500200","三重區"
"241023","545-UM","2019/08/19 17:39:55","新北市三重區中華路121號","121.483565","25.0638283333333","6500200","三重區"
"241019","KEA-2593","2019/08/19 17:39:50","新北市三重區六張街245號","121.48766","25.06837","6500200","三重區"
"241016","887-TS","2019/08/19 17:39:55","新北市三重區正義北路21號","121.497618333333","25.0634066666667","6500200","三重區"
"241012","941-UM","2019/08/19 17:40:04","新北市三重區仁興街39巷34號","121.500661666667","25.0764616666667","6500200","三重區"
"241033","AAC-255","2019/08/19 17:40:03","新北市三重區光復路一段115號","121.472123333333","25.051885","6500200","三重區"
"247014","KEA-2869","2019/08/19 17:40:01","新北市蘆洲區中山二路79號","121.473121666667","25.0819083333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/19 17:39:42","新北市蘆洲區民生街127號","121.4727","25.0790483333333","6501400","蘆洲區"
"235062","800-TS","2019/08/19 17:39:45","新北市中和區員山路36巷16-3號","121.48493","24.99149","6500300","中和區"
"247004","893-R6","2019/08/19 17:39:57","新北市蘆洲區長安街233巷30號","121.45816","25.082545","6501400","蘆洲區"
"247018","546-UM","2019/08/19 17:40:01","新北市蘆洲區民權路61巷14號","121.473215","25.0876933333333","6501400","蘆洲區"
"247002","500-BY","2019/08/19 17:40:03","新北市蘆洲區永平街54號","121.457785","25.0914033333333","6501400","蘆洲區"
"247006","341-TH","2019/08/19 17:40:01","新北市蘆洲區長安街68巷12號","121.46326","25.0805333333333","6501400","蘆洲區"
"247016","337-TH","2019/08/19 17:39:56","新北市蘆洲區中正路185巷31弄36號","121.467065","25.0833716666667","6501400","蘆洲區"
"247022","057-VK","2019/08/19 17:39:46","新北市蘆洲區民族路566號","121.467323333333","25.0888416666667","6501400","蘆洲區"
"247012","056-VK","2019/08/19 17:39:53","新北市蘆洲區民權路33號","121.475918333333","25.0864983333333","6501400","蘆洲區"
