"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/19 13:40:01","新北市永和區永利路163號","121.524913333333","25.0034683333333","6500400","永和區"
"234078","298-R6","2019/08/19 13:39:57","新北市永和區國中路104巷8弄8號","121.524903333333","25.00668","6500400","永和區"
"234036","336-UY","2019/08/19 13:39:56","新北市永和區民樂街29號","121.527793333333","25.0015616666667","6500400","永和區"
"234062","337-UY","2019/08/19 13:39:54","新北市永和區秀朗路一段192巷6弄14號","121.51909","25.0022983333333","6500400","永和區"
"234084","338-UY","2019/08/19 13:39:48","新北市永和區永亨路133號","121.524911666667","25.0039683333333","6500400","永和區"
"234068","552-UM","2019/08/19 13:39:48","新北市永和區永和路二段235號","121.515581666667","25.01437","6500400","永和區"
"234015","745-BX","2019/08/19 13:39:46","新北市永和區永和路二段425巷18號","121.51468","25.0177316666667","6500400","永和區"
"234028","746-BX","2019/08/19 13:40:01","新北市永和區民權路23號","121.520166666667","24.9977733333333","6500400","永和區"
"234052","KEA-2590","2019/08/19 13:39:54","新北市永和區竹林路39巷11號","121.518445","25.0146333333333","6500400","永和區"
"234005","KED-0605","2019/08/19 13:39:47","新北市永和區永和路一段156-1號","121.51415","25.0083383333333","6500400","永和區"
"234012","KEA-2591","2019/08/19 13:39:56","新北市永和區永平路208號","121.509561666667","25.010095","6500400","永和區"
"234060","AAD-866","2019/08/19 13:39:49","新北市永和區永貞路212號","121.515408333333","25.0041616666667","6500400","永和區"
"234040","862-TW","2019/08/19 13:39:55","新北市中和區中和路408號","121.511431666667","25.0029883333333","6500400","永和區"
"234048","863-TW","2019/08/19 13:39:55","新北市永和區保安路13號","121.510416666667","25.01683","6500400","永和區"
"234025","9372-KE","2019/08/19 13:39:51","新北市永和區中山路一段141號","121.510323333333","25.0097633333333","6500400","永和區"
"234010","9373-KE","2019/08/19 13:39:59","新北市永和區保福路二段163巷17號","121.508836666667","25.0146083333333","6500400","永和區"
"248013","025-BX","2019/08/19 13:39:58","新北市五股區民義路一段107巷32號","121.432141666667","25.0845316666667","6501500","五股區"
"248015","026-BX","2019/08/19 13:39:43","新北市五股區凌雲路一段149巷5-1號","121.448948333333","25.1017816666667","6501500","五股區"
"248005","077-UY","2019/08/19 13:39:46","新北市五股區四維路113號","121.467395","25.0734883333333","6501500","五股區"
"248007","KED-0815","2019/08/19 13:40:00","新北市五股區中興路一段154號","121.464608333333","25.0741116666667","6501500","五股區"
"248019","KED-0813","2019/08/19 13:39:45","新北市五股區孝義路69-3號","121.446911666667","25.1177933333333","6501500","五股區"
"248011","247-BX","2019/08/19 13:39:58","新北市五股區成泰路三段43-3號","121.44238","25.088945","6501500","五股區"
"248003","677-BX","2019/08/19 13:39:46","新北市五股區民義路一段240號","121.426983333333","25.091625","6501500","五股區"
"248001","678-BX","2019/08/19 13:39:55","新北市五股區成泰路三段435巷11號","121.449333333333","25.0977833333333","6501500","五股區"
"248009","682-TV","2019/08/19 13:39:55","新北市五股區水碓七路170號","121.431046666667","25.0739716666667","6501500","五股區"
"234022","9380-KE","2019/08/19 13:39:56","新北市永和區中正路702巷18號","121.516483333333","25.0105016666667","6500400","永和區"
"234076","969-R7","2019/08/19 13:39:52","新北市永和區得和路231號","121.51994","25.000145","6500400","永和區"
"234072","AAC-211","2019/08/19 13:40:02","新北市永和區竹林路213巷26號","121.522163333333","25.0089416666667","6500400","永和區"
"234066","AAC-212","2019/08/19 13:39:49","新北市永和區永貞路406巷28號","121.50975","25.007985","6500400","永和區"
"234001","AAC-295","2019/08/19 13:39:51","新北市永和區永和路一段116號","121.513798333333","25.0075933333333","6500400","永和區"
"244001","248-BX","2019/08/19 13:39:47","新北市林口區瑞平里60-2號","121.337341666667","25.1239616666667","6501700","林口區"
"243002","297-R6","2019/08/19 13:40:00","新北市泰山區黎明路25號","121.421916666667","25.0609783333333","6501600","泰山區"
"243006","KEA-2801","2019/08/19 13:39:57","新北市泰山區犁頭窠3-1號","121.4223","25.0602533333333","6501600","泰山區"
"243008","421-VK","2019/08/19 13:39:46","新北市泰山區泰林路二段285號","121.430465","25.0628766666667","6501600","泰山區"
"243003","KEA-2216","2019/08/19 13:39:52","新北市泰山區黎明路25號","121.422015","25.0609216666667","6501600","泰山區"
"243007","680-BX","2019/08/19 13:39:44","新北市泰山區美寧街50號","121.430548333333","25.0644283333333","6501600","泰山區"
"231002","001-UM","2019/08/19 13:40:01","新北市新店區環河路186號","121.52498","24.9758733333333","6500600","新店區"
"231030","002-UM","2019/08/19 13:39:59","新北市新店區安康路一段226號","121.523636666667","24.96355","6500600","新店區"
"231024","0291-UT","2019/08/19 13:39:59","新北市新店區華興街22號","121.537591666667","24.9693433333333","6500600","新店區"
"231005","046-UY","2019/08/19 13:39:59","新北市新店區寶中路72號","121.547931666667","24.9805783333333","6500600","新店區"
"231029","106-UY","2019/08/19 13:40:01","新北市新店區車子路1-1號","121.504755","24.957935","6500600","新店區"
"231018","107-UY","2019/08/19 13:39:56","新北市新店區百忍街1號","121.534941666667","24.97552","6500600","新店區"
"231013","108-UY","2019/08/19 13:39:59","新北市新店區中正路454-5號","121.534521666667","24.9791033333333","6500600","新店區"
"231036","110-UY","2019/08/19 13:39:56","新北市新店區安祥路145巷2號","121.474695","24.95535","6500600","新店區"
"231031","256-BX","2019/08/19 13:39:51","新北市新店區莒光路44巷21弄11-6號","121.518658333333","24.9524216666667","6500600","新店區"
"231023","260-TV","2019/08/19 13:39:57","新北市新店區新店路195號","121.53715","24.956295","6500600","新店區"
"231003","268-BY","2019/08/19 13:39:45","新北市新店區中興路一段292號","121.545965","24.9692133333333","6500600","新店區"
"231035","278-BY","2019/08/19 13:39:53","新北市新店區安忠路56巷6號","121.513011666667","24.959325","6500600","新店區"
