"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/19 17:49:44","新北市永和區和平街107號","121.51094","25.0098516666667","6500400","永和區"
"249005","172-UM","2019/08/19 17:49:48","新北市八里區荖阡坑路34-1號","121.402735","25.1297633333333","6502300","八里區"
"249001","173-UM","2019/08/19 17:49:45","新北市八里區龍米路二段147-1號","121.442928333333","25.150475","6502300","八里區"
"249004","303-UY","2019/08/19 17:49:53","新北市八里區賢一街59號","121.419715","25.1579166666667","6502300","八里區"
"249002","305-UY","2019/08/19 17:49:46","新北市八里區頂寮二街121巷20-2號","121.446445","25.12772","6502300","八里區"
"249003","593-UM","2019/08/19 17:49:53","新北市八里區仁愛路102-2號","121.407746666667","25.1548533333333","6502300","八里區"
"248016","026-BX","2019/08/19 17:49:54","新北市五股區中興路二段83巷26-6號","121.460088333333","25.0750533333333","6501500","五股區"
"248008","KED-0815","2019/08/19 17:49:56","新北市五股區中興路二段63巷17號","121.460306666667","25.0754033333333","6501500","五股區"
"232011","375-UM","2019/08/19 17:50:01","新北市坪林區北宜路八段188號","121.707998333333","24.93463","6502000","坪林區"
"244007","080-UY","2019/08/19 17:50:01","新北市林口區林口路78號","121.389311666667","25.08065","6501700","林口區"
"244019","402-UM","2019/08/19 17:49:53","新北市林口區文化一路一段124號","121.374756666667","25.0722733333333","6501700","林口區"
"244013","KEA-2802","2019/08/19 17:49:53","新北市林口區中山路164號","121.390345","25.07876","6501700","林口區"
"244023","483-VK","2019/08/19 17:50:00","新北市林口區東湖路2號","121.389323333333","25.073875","6501700","林口區"
"244017","485-VK","2019/08/19 17:49:56","新北市林口區文化二路一段228-1號","121.369736666667","25.0725016666667","6501700","林口區"
"244009","656-BX","2019/08/19 17:49:51","新北市林口區佳林路54號","121.386056666667","25.0816466666667","6501700","林口區"
"244011","657-BX","2019/08/19 17:49:45","新北市林口區中正路263號","121.390306666667","25.0776766666667","6501700","林口區"
