"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/19 12:30:01","新北市永和區福和路1號","121.526361666667","25.0098566666667","6500400","永和區"
"234078","298-R6","2019/08/19 12:29:57","新北市永和區環河東路二段90號","121.524421666667","25.010675","6500400","永和區"
"234062","337-UY","2019/08/19 12:29:54","新北市永和區福和路1號","121.526513333333","25.0100483333333","6500400","永和區"
"234084","338-UY","2019/08/19 12:29:48","新北市永和區福和路1號","121.525751666667","25.009435","6500400","永和區"
"234015","745-BX","2019/08/19 12:29:47","新北市永和區福和路1號","121.526451666667","25.0096433333333","6500400","永和區"
"234040","862-TW","2019/08/19 12:29:55","新北市永和區福和路1號","121.526223333333","25.0097966666667","6500400","永和區"
"234025","9372-KE","2019/08/19 12:29:51","新北市永和區福和路1號","121.526271666667","25.0098183333333","6500400","永和區"
"234010","9373-KE","2019/08/19 12:29:59","新北市永和區保順路8號","121.504005","25.0111533333333","6500400","永和區"
"234076","969-R7","2019/08/19 12:29:52","新北市永和區福和路1號","121.526521666667","25.01001","6500400","永和區"
"231024","0291-UT","2019/08/19 12:21:37","新北市新店區安華路28-1號","121.519568333333","24.9605383333333","6500600","新店區"
"207002","681-TV","2019/08/19 12:29:53","新北市萬里區雙興里太和路10-3號","121.65686","25.1724783333333","6502800","萬里區"
"237014","760-BX","2019/08/19 12:29:48","新北市三峽區中山路459巷135號","121.348615","24.93305","6500900","三峽區"
"235025","KEA-2875","2019/08/19 12:27:42","新北市中和區員山路36巷16-2號","121.48535","24.9915966666667","6500300","中和區"
