"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/19 13:30:04","新北市永和區秀朗路二段257號","121.52636","24.999275","6500400","永和區"
"234078","298-R6","2019/08/19 13:29:57","新北市永和區林森路10巷18弄2號","121.52589","25.0064116666667","6500400","永和區"
"234036","336-UY","2019/08/19 13:29:56","新北市永和區民樂街38號","121.527563333333","25.000715","6500400","永和區"
"234062","337-UY","2019/08/19 13:30:03","新北市永和區中正路368巷1弄68號","121.519713333333","25.0008883333333","6500400","永和區"
"234084","338-UY","2019/08/19 13:29:48","新北市永和區林森路41巷1號","121.525143333333","25.004575","6500400","永和區"
"234068","552-UM","2019/08/19 13:29:48","新北市永和區警光街5-1號","121.519758333333","25.0095333333333","6500400","永和區"
"234015","745-BX","2019/08/19 13:29:46","新北市永和區環河西路一段51巷1號","121.514168333333","25.0181566666667","6500400","永和區"
"234028","746-BX","2019/08/19 13:30:01","新北市永和區民生路53號","121.522713333333","24.9976633333333","6500400","永和區"
"234052","KEA-2590","2019/08/19 13:29:54","新北市永和區復興街1巷6號","121.515856666667","25.01299","6500400","永和區"
"234005","KED-0605","2019/08/19 13:29:47","新北市永和區中山路一段188號","121.50899","25.008845","6500400","永和區"
"234012","KEA-2591","2019/08/19 13:29:56","新北市永和區永和路二段105號","121.514886666667","25.0119","6500400","永和區"
"234060","AAD-866","2019/08/19 13:29:59","新北市永和區中正路582號","121.517136666667","25.0065866666667","6500400","永和區"
"234040","862-TW","2019/08/19 13:29:55","新北市永和區中和路519巷12號","121.51094","25.003275","6500400","永和區"
"234048","863-TW","2019/08/19 13:29:55","新北市永和區信義路106號","121.512425","25.01415","6500400","永和區"
"234025","9372-KE","2019/08/19 13:29:56","新北市永和區和平街12號","121.513986666667","25.0100683333333","6500400","永和區"
"234010","9373-KE","2019/08/19 13:29:59","新北市永和區仁愛路141巷30弄5號","121.511973333333","25.0115466666667","6500400","永和區"
"248013","025-BX","2019/08/19 13:29:58","新北市五股區成泰路一段208號","121.436048333333","25.0788883333333","6501500","五股區"
"248015","026-BX","2019/08/19 13:30:03","新北市五股區凌雲路一段83巷22弄1號","121.449863333333","25.1007566666667","6501500","五股區"
"248005","077-UY","2019/08/19 13:30:06","新北市五股區四維路23號","121.46722","25.0705416666667","6501500","五股區"
"248007","KED-0815","2019/08/19 13:30:00","新北市蘆洲區永安南路二段150號","121.46191","25.078415","6501500","五股區"
"248019","KED-0813","2019/08/19 13:30:06","新北市五股區孝義路70-1號","121.45313","25.1133966666667","6501500","五股區"
"248011","247-BX","2019/08/19 13:29:58","新北市五股區御成路116號","121.441565","25.0936716666667","6501500","五股區"
"248003","677-BX","2019/08/19 13:29:46","新北市五股區六合街3號","121.431921666667","25.0885283333333","6501500","五股區"
"248001","678-BX","2019/08/19 13:29:55","新北市五股區西雲路164號","121.446728333333","25.0946016666667","6501500","五股區"
"248009","682-TV","2019/08/19 13:29:51","新北市五股區水碓路16巷33號","121.43411","25.0729933333333","6501500","五股區"
"234022","9380-KE","2019/08/19 13:29:56","新北市永和區竹林路91巷60弄70號","121.5229","25.0123666666667","6500400","永和區"
"234076","969-R7","2019/08/19 13:29:52","新北市永和區智光街42號","121.51717","24.99806","6500400","永和區"
"234072","AAC-211","2019/08/19 13:30:02","新北市永和區光復街60巷25號","121.517765","25.0175233333333","6500400","永和區"
"234066","AAC-212","2019/08/19 13:29:51","新北市永和區保平路180號","121.510768333333","25.0066966666667","6500400","永和區"
"234001","AAC-295","2019/08/19 13:29:51","新北市永和區永和路一段118號","121.51399","25.0078383333333","6500400","永和區"
"244001","248-BX","2019/08/19 13:29:47","新北市林口區嘉寶里13鄰51號","121.34142","25.1157583333333","6501700","林口區"
"243007","680-BX","2019/08/19 13:29:44","新北市泰山區美寧街50號","121.430511666667","25.0644516666667","6501600","泰山區"
"231002","001-UM","2019/08/19 13:30:01","新北市新店區安康路一段65號","121.530468333333","24.96101","6500600","新店區"
"231030","002-UM","2019/08/19 13:29:59","新北市新店區安華路28-1號","121.519626666667","24.9609533333333","6500600","新店區"
"231024","0291-UT","2019/08/19 13:29:59","新北市新店區中正路128巷4號","121.542258333333","24.971555","6500600","新店區"
"231005","046-UY","2019/08/19 13:29:59","新北市新店區光明街185號","121.539775","24.9632466666667","6500600","新店區"
"231029","106-UY","2019/08/19 13:30:01","新北市新店區安忠路57巷11弄14號","121.515276666667","24.9579333333333","6500600","新店區"
"231018","107-UY","2019/08/19 13:29:56","新北市新店區中央路216號","121.52998","24.9733966666667","6500600","新店區"
"231013","108-UY","2019/08/19 13:30:00","新北市新店區中央路212號","121.529931666667","24.9735266666667","6500600","新店區"
"231036","110-UY","2019/08/19 13:29:56","新北市新店區安祥路160號","121.477261666667","24.9561683333333","6500600","新店區"
"231031","256-BX","2019/08/19 13:29:51","新北市新店區安康路一段206號","121.524115","24.963455","6500600","新店區"
"231023","260-TV","2019/08/19 13:29:57","新北市新店區新店路47號","121.539473333333","24.9526183333333","6500600","新店區"
"231003","268-BY","2019/08/19 13:29:45","新北市新店區中興路一段264號","121.544866666667","24.967195","6500600","新店區"
"231035","278-BY","2019/08/19 13:29:53","新北市新店區安華路2號","121.519945","24.9626866666667","6500600","新店區"
"231014","AAD-862","2019/08/19 13:30:02","新北市新店區新烏路一段11巷7號","121.547281666667","24.95128","6500600","新店區"
"231006","355-BY","2019/08/19 13:29:58","新北市新店區安一路一段1-1號","121.519651666667","24.9615883333333","6500600","新店區"
"231038","3712-VJ","2019/08/19 13:30:04","新北市新店區安華路1-1號","121.51934","24.9603933333333","6500600","新店區"
"231027","3713-VJ","2019/08/19 13:29:56","新北市新店區環河路19巷7弄2號","121.53766","24.96054","6500600","新店區"
"231025","4715-K9","2019/08/19 13:29:51","新北市新店區中央五街38號","121.528498333333","24.97494","6500600","新店區"
"231019","513-UM","2019/08/19 13:30:00","新北市新店區永興路88-1號","121.544031666667","24.933755","6500600","新店區"
"231034","616-UM","2019/08/19 13:29:55","新北市新店區安華路1-1號","121.519406666667","24.9605116666667","6500600","新店區"
"231011","KED-0819","2019/08/19 13:29:47","新北市新店區光明街137號","121.539286666667","24.9620766666667","6500600","新店區"
"231010","719-UM","2019/08/19 13:29:46","新北市新店區中央路15號","121.533306666667","24.97834","6500600","新店區"
"231026","720-UM","2019/08/19 13:29:51","新北市新店區安一路一段1-1號","121.51916","24.9610833333333","6500600","新店區"
"231028","897-TW","2019/08/19 13:29:51","新北市新店區安華路28-1號","121.519573333333","24.9605433333333","6500600","新店區"
"231001","898-TW","2019/08/19 13:29:59","新北市新店區安康路一段113號","121.528478333333","24.9617166666667","6500600","新店區"
"231004","899-TW","2019/08/19 13:29:47","新北市新店區安一路一段1-1號","121.519806666667","24.962165","6500600","新店區"
"231037","AKT-0513","2019/08/19 13:29:45","新北市新店區薏仁坑路24-1號","121.498283333333","24.95991","6500600","新店區"
"235028","005-UY","2019/08/19 13:29:59","新北市中和區連城路89巷1號","121.496756666667","25.0000933333333","6500300","中和區"
"235027","006-UY","2019/08/19 13:29:52","新北市中和區連城路347巷2弄3-3號","121.48801","24.995785","6500300","中和區"
"235020","096-UM","2019/08/19 13:29:49","新北市中和區新民街6號","121.482403333333","25.00569","6500300","中和區"
"235003","097-UM","2019/08/19 13:29:54","新北市中和區大仁街19巷8號","121.517283333333","24.9933516666667","6500300","中和區"
"235029","098-UM","2019/08/19 13:29:59","新北市中和區莊敬路49巷15弄1號","121.501101666667","25.0057133333333","6500300","中和區"
"235004","150-BY","2019/08/19 13:29:47","新北市中和區安平路59號","121.509593333333","24.9951083333333","6500300","中和區"
"235022","151-BY","2019/08/19 13:29:49","新北市中和區圓通路369巷133號","121.490541666667","24.98227","6500300","中和區"
"235019","183-VK","2019/08/19 13:29:48","新北市中和區莒光路120巷13弄1-4號","121.471685","25.0014983333333","6500300","中和區"
"235013","186-VK","2019/08/19 13:30:02","新北市中和區景平路510號","121.503756666667","24.9937916666667","6500300","中和區"
"235031","255-BX","2019/08/19 13:29:56","新北市中和區新生街220巷1弄13號","121.483348333333","24.9980216666667","6500300","中和區"
"235008","293-VK","2019/08/19 13:29:55","新北市中和區復興路301巷15號","121.501546666667","24.9898716666667","6500300","中和區"
"235036","301-VK","2019/08/19 13:29:54","新北市中和區連城路263號","121.491805","24.9964533333333","6500300","中和區"
"235007","352-BY","2019/08/19 13:30:02","新北市中和區景平路263-2號","121.508283333333","24.9928933333333","6500300","中和區"
"235006","KEA-2878","2019/08/19 13:29:50","新北市中和區自立路183號","121.523503333333","24.9918166666667","6500300","中和區"
"235014","4979-A6","2019/08/19 13:29:48","新北市中和區景新街362巷5號","121.511973333333","24.9901266666667","6500300","中和區"
"235033","4980-A6","2019/08/19 13:29:54","新北市中和區連城路127巷6弄2號","121.49646","24.99865","6500300","中和區"
"235034","558-UM","2019/08/19 13:29:53","新北市中和區景新街129號","121.505838333333","24.9973","6500300","中和區"
"235009","565-BX","2019/08/19 13:29:50","新北市中和區南山路236巷22弄35號","121.50438","24.9892033333333","6500300","中和區"
"235024","KED-0823","2019/08/19 13:29:58","新北市中和區中山路三段118號","121.475621666667","25.00598","6500300","中和區"
"235018","640-BX","2019/08/19 13:29:53","新北市中和區莒光路129巷2弄24號","121.472995","25.00114","6500300","中和區"
"235011","732-UM","2019/08/19 13:29:52","新北市中和區南山路493號","121.50799","24.98789","6500300","中和區"
"235035","783-BX","2019/08/19 13:29:46","新北市板橋區光環路二段28-2號","121.48248","25.01409","6500300","中和區"
"235062","800-TS","2019/08/19 13:29:57","新北市中和區中山路二段296號","121.496106666667","25.0024966666667","6500300","中和區"
"235021","801-TS","2019/08/19 13:29:46","新北市中和區員山路327巷23號","121.480065","25.001845","6500300","中和區"
"235016","805-TS","2019/08/19 13:29:46","新北市中和區興南路二段133號","121.505311666667","24.9842033333333","6500300","中和區"
