"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/08/19 08:49:45","新北市坪林區石9號","121.708863333333","24.9084416666667","6502000","坪林區"
"244006","080-UY","2019/08/19 08:49:50","新北市林口區林口路239號","121.386896666667","25.08355","6501700","林口區"
"244012","KEA-2802","2019/08/19 08:49:48","新北市林口區信義路58-8號","121.382206666667","25.0789016666667","6501700","林口區"
"244022","483-VK","2019/08/19 08:49:52","新北市林口區興林路318巷13號","121.388185","25.070455","6501700","林口區"
"244016","485-VK","2019/08/19 08:49:57","新北市林口區忠孝路468號","121.369815","25.070895","6501700","林口區"
"244008","656-BX","2019/08/19 08:49:56","新北市林口區佳林路56巷6弄20號","121.385256666667","25.08236","6501700","林口區"
"244010","657-BX","2019/08/19 08:50:02","新北市林口區中正路78號","121.39465","25.0774166666667","6501700","林口區"
"244024","837-TS","2019/08/19 08:49:54","新北市林口區南勢六街55號","121.355773333333","25.0715366666667","6501700","林口區"
"244020","838-TS","2019/08/19 08:49:57","新北市林口區自強二街52號","121.39927","25.07707","6501700","林口區"
"222004","289-BY","2019/08/19 08:49:58","新北市深坑區風格街31巷8號","121.627956666667","25.0171316666667","6501800","深坑區"
"231007","189-VK","2019/08/19 08:49:45","新北市新店區新潭路三段275-1號","121.501983333333","24.9027883333333","6500600","新店區"
"231008","515-UM","2019/08/19 08:49:57","新北市新店區廣興路60巷36弄6號","121.545088333333","24.9154733333333","6500600","新店區"
"226001","8452-VL","2019/08/19 08:46:04","新北市平溪區東勢里番仔坑16號","121.754691666667","24.991125","6502400","平溪區"
"226003","AGD-0702","2019/08/19 08:49:48","新北市平溪區十分里十分街238號","121.778135","25.044145","6502400","平溪區"
"223003","205-TH","2019/08/19 08:49:50","新北市石碇區北宜路六段柑腳巷1-1號","121.659971666667","24.939655","6501900","石碇區"
"223008","406-TH","2019/08/19 08:49:53","新北市石碇區碇南路二段松柏崎巷37-1號","121.678735","25.0233816666667","6501900","石碇區"
"223001","592-UM","2019/08/19 08:49:52","新北市石碇區北宜路六段柑腳巷2號","121.659633333333","24.9380266666667","6501900","石碇區"
"223004","660-BX","2019/08/19 08:49:51","新北市石碇區崩山26-1號","121.67674","24.96712","6501900","石碇區"
"223007","661-BX","2019/08/19 08:50:01","新北市石碇區碇南路二段松柏崎巷12-1號","121.676038333333","25.0180583333333","6501900","石碇區"
"223005","677-TV","2019/08/19 08:50:01","新北市石碇區崩山27號","121.676905","24.9661316666667","6501900","石碇區"
"227003","282-VK","2019/08/19 08:49:45","新北市雙溪區魚行里丁子蘭坑31-6號","121.845903333333","24.9994366666667","6502500","雙溪區"
"252006","073-UM","2019/08/19 08:49:46","新北市三芝區古庄里四棧橋23-1號","121.487705","25.2598166666667","6502100","三芝區"
"252004","249-BX","2019/08/19 08:50:03","新北市三芝區興華里田心子14號","121.492206666667","25.2049916666667","6502100","三芝區"
"237014","760-BX","2019/08/19 08:49:48","新北市三峽區五寮55-3號","121.361208333333","24.8542566666667","6500900","三峽區"
"226005","ANY-2373","2019/08/19 08:50:02","新北市平溪區十分里十分街94號","121.77713","25.04228","6502400","平溪區"
