"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/20 07:07:52","新北市坪林區北宜路九段86號","121.736176666667","24.8945383333333","6502000","坪林區"
"232013","705-BZ","2019/08/20 07:07:56","新北市坪林區粗窟3號","121.68062","24.93585","6502000","坪林區"
"232002","758-BX","2019/08/20 07:07:54","新北市坪林區大粗坑28號","121.707376666667","24.9662166666667","6502000","坪林區"
"244002","248-BX","2019/08/20 07:07:54","新北市林口區南勢里71-36號","121.357413333333","25.0790133333333","6501700","林口區"
"222005","289-BY","2019/08/20 07:00:44","新北市深坑區平埔街22巷19號","121.614605","25.000975","6501800","深坑區"
"226005","5620-A6","2019/08/20 07:07:53","新北市平溪區石底里公園街18-3號","121.733566666667","25.025635","6502400","平溪區"
"226002","8452-VL","2019/08/20 07:08:04","新北市平溪區石底里石筍尖3號","121.736498333333","25.0257566666667","6502400","平溪區"
"226006","AGD-0702","2019/08/20 07:07:56","新北市平溪區靜安路二段548號","121.746476666667","25.025765","6502400","平溪區"
"223002","KEA-2673","2019/08/20 07:07:46","新北市石碇區碇格路二段4號","121.646926666667","24.95652","6501900","石碇區"
"223003","205-TH","2019/08/20 07:07:51","新北市石碇區石碇東街143號","121.658781666667","24.9891616666667","6501900","石碇區"
"223008","406-TH","2019/08/20 07:07:57","新北市石碇區十八重溪6號","121.678115","25.0112716666667","6501900","石碇區"
"223001","592-UM","2019/08/20 07:08:00","新北市石碇區摸乳巷5號","121.659566666667","24.9847433333333","6501900","石碇區"
"223004","660-BX","2019/08/20 07:07:59","新北市石碇區石崁1號","121.65208","25.0001516666667","6501900","石碇區"
"223007","661-BX","2019/08/20 07:07:59","新北市石碇區靜安路一段252號","121.67765","25.01016","6501900","石碇區"
"227004","282-VK","2019/08/20 07:07:53","新北市雙溪區新基里自強路5號","121.866366666667","25.0389533333333","6502500","雙溪區"
"252004","249-BX","2019/08/20 07:07:46","新北市三芝區福德里埔尾9-2號","121.502408333333","25.2421633333333","6502100","三芝區"
"252007","AAC-283","2019/08/20 07:07:54","新北市三芝區福德里埔尾2-1號","121.50153","25.2481783333333","6502100","三芝區"
