"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/08/19 20:59:42","新北市新店區安康路二段320巷6號","121.505086666667","24.96","6500400","永和區"
"231061","002-UM","2019/08/19 20:59:45","新北市新店區永安街64號","121.519396666667","24.9869183333333","6500600","新店區"
"231060","106-UY","2019/08/19 21:00:00","新北市新店區安康路三段525巷49號","121.481705","24.9449683333333","6500600","新店區"
"231051","107-UY","2019/08/19 20:59:51","新北市新店區中正路663巷1弄2號","121.532976666667","24.9900266666667","6500600","新店區"
"231065","110-UY","2019/08/19 20:59:57","新北市新店區安祥路67巷50弄8號","121.484755","24.9591383333333","6500600","新店區"
"231068","187-VK","2019/08/19 20:59:56","新北市新店區寶中路63號","121.547181666667","24.980395","6500600","新店區"
"231062","256-BX","2019/08/19 20:59:53","新北市新店區雙城路20巷6號","121.491561666667","24.9506433333333","6500600","新店區"
"231054","260-TV","2019/08/19 21:00:05","新北市新店區大新街7巷13號","121.543833333333","24.9681366666667","6500600","新店區"
"231042","268-BY","2019/08/19 21:00:03","新北市新店區寶興路60巷4號","121.549848333333","24.9718183333333","6500600","新店區"
"231064","278-BY","2019/08/19 20:59:51","新北市新店區吉安街41號","121.515286666667","24.9661616666667","6500600","新店區"
"231050","AAD-862","2019/08/19 20:59:48","新北市新店區三民路75巷5弄1號","121.535596666667","24.9707883333333","6500600","新店區"
"231063","616-UM","2019/08/19 20:59:50","新北市新店區如意街97號","121.495465","24.9468783333333","6500600","新店區"
"231047","KED-0819","2019/08/19 20:59:52","新北市新店區文化路13號","121.542991666667","24.9794016666667","6500600","新店區"
"231059","897-TW","2019/08/19 21:00:01","新北市新店區僑信路74巷26號","121.499016666667","24.9482533333333","6500600","新店區"
"231040","898-TW","2019/08/19 20:59:48","新北市新店區中正路142號","121.541803333333","24.9715483333333","6500600","新店區"
"231043","899-TW","2019/08/19 20:59:45","新北市新店區中央路151號","121.529326666667","24.972355","6500600","新店區"
"231066","AKT-0513","2019/08/19 20:59:46","新北市新店區安民街50號","121.516105","24.96583","6500600","新店區"
"241011","013-R5","2019/08/19 20:59:46","新北市三重區秀江街117號","121.499763333333","25.07221","6500200","三重區"
