"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/19 21:40:01","新北市淡水區民生路1號","121.460313333333","25.13785","6501000","淡水區"
"251005","010-UM","2019/08/19 21:39:57","新北市淡水區水源街一段62巷1號","121.44489","25.1719883333333","6501000","淡水區"
"251001","011-UM","2019/08/19 21:39:57","新北市淡水區新市二路三段152號","121.435366666667","25.1942783333333","6501000","淡水區"
"251010","012-UM","2019/08/19 21:39:50","新北市淡水區沙崙路216巷7號","121.425616666667","25.1838733333333","6501000","淡水區"
"251016","179-VK","2019/08/19 21:39:55","新北市淡水區下圭柔山80號","121.437875","25.20476","6501000","淡水區"
"251008","181-VK","2019/08/19 21:39:59","新北市淡水區水源街二段76號","121.4512","25.17416","6501000","淡水區"
"251013","182-VK","2019/08/19 21:39:56","新北市淡水區淡金路三段46巷18號","121.449031666667","25.1989983333333","6501000","淡水區"
"251007","442-VK","2019/08/19 21:39:54","新北市淡水區水源街二段194號","121.45676","25.1759533333333","6501000","淡水區"
"251012","443-VK","2019/08/19 21:39:47","新北市淡水區淡金路四段221號","121.451695","25.2224116666667","6501000","淡水區"
"251006","561-UM","2019/08/19 21:40:02","新北市淡水區中正路11巷4號","121.438931666667","25.1701916666667","6501000","淡水區"
"251009","575-R6","2019/08/19 21:40:00","新北市淡水區民生路124巷32弄6號","121.463856666667","25.1375533333333","6501000","淡水區"
"251014","577-R6","2019/08/19 21:39:54","新北市淡水區淡金路四段180號","121.451511666667","25.22123","6501000","淡水區"
"251011","650-BX","2019/08/19 21:39:49","新北市淡水區新民街220號","121.436023333333","25.1803216666667","6501000","淡水區"
"251002","672-BX","2019/08/19 21:39:58","新北市淡水區學府路183號","121.446598333333","25.1747716666667","6501000","淡水區"
"251003","673-BX","2019/08/19 21:39:51","新北市淡水區新民街280號","121.43529","25.1819133333333","6501000","淡水區"
"220012","806-UM","2019/08/19 21:39:54","新北市板橋區華東街1-10號","121.448568333333","24.9947883333333","6500100","板橋區"
