"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/19 18:49:57","新北市永和區秀朗路二段149號","121.52483","25.0016066666667","6500400","永和區"
"234081","298-R6","2019/08/19 18:49:52","新北市永和區林森路112巷12弄34號","121.52283","25.00455","6500400","永和區"
"234038","336-UY","2019/08/19 18:49:58","新北市永和區成功路一段89號","121.526945","25.0029333333333","6500400","永和區"
"234064","337-UY","2019/08/19 18:49:43","新北市永和區福和路1號","121.526095","25.0096666666667","6500400","永和區"
"234086","338-UY","2019/08/19 18:49:44","新北市永和區中正路39-1號","121.51433","24.9959633333333","6500400","永和區"
"234070","552-UM","2019/08/19 18:49:50","新北市永和區竹林路112-4號","121.519883333333","25.011555","6500400","永和區"
"234017","745-BX","2019/08/19 18:49:58","新北市永和區永和路二段297號","121.515968333333","25.0160733333333","6500400","永和區"
"234030","746-BX","2019/08/19 18:49:54","新北市永和區得和路328號","121.523361666667","24.9995133333333","6500400","永和區"
"234054","KEA-2590","2019/08/19 18:49:56","新北市永和區豫溪街217巷7號","121.525071666667","25.00994","6500400","永和區"
"234007","KED-0605","2019/08/19 18:50:00","新北市永和區文化路69號","121.513913333333","25.0151183333333","6500400","永和區"
"234013","KEA-2591","2019/08/19 18:49:48","新北市永和區保福路二段133巷33號","121.509135","25.0133566666667","6500400","永和區"
"234042","862-TW","2019/08/19 18:49:51","新北市永和區永貞路306號","121.511825","25.0048383333333","6500400","永和區"
"234050","863-TW","2019/08/19 18:50:02","新北市永和區竹林路75巷4弄34號","121.521673333333","25.0142916666667","6500400","永和區"
"234026","9371-KE","2019/08/19 18:50:04","新北市永和區自由街58號","121.51387","25.0059833333333","6500400","永和區"
"234011","9373-KE","2019/08/19 18:49:53","新北市永和區文化路90巷29號","121.51318","25.01651","6500400","永和區"
"249005","172-UM","2019/08/19 18:49:48","新北市八里區長道坑16號","121.395488333333","25.1184383333333","6502300","八里區"
"249001","173-UM","2019/08/19 18:49:45","新北市八里區龍米路二段80號","121.447688333333","25.1423333333333","6502300","八里區"
"249002","305-UY","2019/08/19 18:49:46","新北市八里區龍形一街33巷6-2號","121.449338333333","25.1294783333333","6502300","八里區"
"248014","025-BX","2019/08/19 18:49:59","新北市五股區民義路一段101-3號","121.434041666667","25.0861433333333","6501500","五股區"
"248016","026-BX","2019/08/19 18:49:54","新北市五股區成泰路三段543巷60號","121.449468333333","25.1031283333333","6501500","五股區"
"248006","077-UY","2019/08/19 18:49:49","新北市五股區四維路83號","121.467278333333","25.0723833333333","6501500","五股區"
"248008","KED-0815","2019/08/19 18:49:56","新北市五股區中興路一段151巷3號","121.465093333333","25.0728616666667","6501500","五股區"
"248019","KED-0813","2019/08/19 18:49:46","新北市五股區民義路二段48巷2-10號","121.415613333333","25.10184","6501500","五股區"
"248012","247-BX","2019/08/19 18:49:49","新北市五股區成泰路二段153號","121.43904","25.085805","6501500","五股區"
"248004","677-BX","2019/08/19 18:49:54","新北市五股區民義路二段70號","121.40552","25.1084533333333","6501500","五股區"
"248002","678-BX","2019/08/19 18:49:51","新北市五股區成泰路三段454號","121.451415","25.10034","6501500","五股區"
"248010","682-TV","2019/08/19 18:49:58","新北市五股區水碓三路103號","121.431353333333","25.0726216666667","6501500","五股區"
"234023","9380-KE","2019/08/19 18:49:52","新北市永和區竹林路119巷45號","121.521855","25.0118733333333","6500400","永和區"
"234077","969-R7","2019/08/19 18:50:00","新北市永和區中正路2巷29弄2-2號","121.513871666667","24.9938083333333","6500400","永和區"
"234003","AAC-295","2019/08/19 18:49:48","新北市永和區中正路700號","121.516316666667","25.0098333333333","6500400","永和區"
"232011","375-UM","2019/08/19 18:50:01","新北市坪林區坪碇路83號","121.711835","24.9385133333333","6502000","坪林區"
"244019","402-UM","2019/08/19 18:49:53","新北市林口區麗園二街10-6號","121.378285","25.069285","6501700","林口區"
"244013","KEA-2802","2019/08/19 18:49:53","新北市林口區麗園一街11巷3號","121.377455","25.0704016666667","6501700","林口區"
"244023","483-VK","2019/08/19 18:49:59","新北市林口區文化二路二段86號","121.378553333333","25.0811633333333","6501700","林口區"
"244017","485-VK","2019/08/19 18:49:56","新北市林口區文化二路一段68巷11號","121.366543333333","25.0688116666667","6501700","林口區"
"244009","656-BX","2019/08/19 18:49:50","新北市林口區台電新村141號","121.388636666667","25.0876383333333","6501700","林口區"
"244011","657-BX","2019/08/19 18:49:45","新北市林口區仁愛路一段285巷88號","121.394958333333","25.074915","6501700","林口區"
"244025","837-TS","2019/08/19 18:49:45","新北市林口區忠孝一路148號","121.36043","25.0742833333333","6501700","林口區"
"243010","297-R6","2019/08/19 18:49:59","新北市泰山區辭修路48號","121.428531666667","25.0571966666667","6501600","泰山區"
"243016","421-VK","2019/08/19 18:49:58","新北市泰山區明志路二段133號","121.427798333333","25.0508016666667","6501600","泰山區"
"243011","KEA-2216","2019/08/19 18:49:48","新北市泰山區黎明路17號","121.42084","25.06296","6501600","泰山區"
"243015","680-BX","2019/08/19 18:49:50","新北市泰山區美寧街58號","121.430608333333","25.064555","6501600","泰山區"
"222003","436-BY","2019/08/19 18:49:48","新北市深坑區深南路51-1號","121.621373333333","25.01013","6501800","深坑區"
"222002","659-BX","2019/08/19 18:50:01","新北市深坑區文山路一段69號","121.627015","25.0019","6501800","深坑區"
"231061","002-UM","2019/08/19 18:49:45","新北市新店區安華路28-1號","121.51984","24.9608816666667","6500600","新店區"
"231055","0291-UT","2019/08/19 18:49:50","新北市新店區新生街13巷34號","121.5392","24.9667716666667","6500600","新店區"
"231044","046-UY","2019/08/19 18:49:56","新北市新店區寶中路49-1號","121.546058333333","24.9797","6500600","新店區"
"231060","106-UY","2019/08/19 18:50:00","新北市新店區安華路28-1號","121.519786666667","24.9606783333333","6500600","新店區"
"231051","107-UY","2019/08/19 18:49:51","新北市新店區中央路81號","121.53239","24.97664","6500600","新店區"
"231049","108-UY","2019/08/19 18:50:00","新北市新店區中央路149號","121.530055","24.97325","6500600","新店區"
"231065","110-UY","2019/08/19 18:49:48","新北市新店區安忠路205巷8號","121.509881666667","24.9555933333333","6500600","新店區"
"221035","KEA-2785","2019/08/19 18:49:44","新北市汐止區大同路二段101號","121.64967","25.0632533333333","6501100","汐止區"
"231062","256-BX","2019/08/19 18:49:53","新北市新店區安一路一段1-1號","121.51977","24.961205","6500600","新店區"
"231054","260-TV","2019/08/19 18:49:45","新北市新店區安一路一段1-1號","121.519345","24.96125","6500600","新店區"
"231042","268-BY","2019/08/19 18:49:44","新北市新店區中正路73號","121.543758333333","24.9698016666667","6500600","新店區"
"231050","AAD-862","2019/08/19 18:49:48","新北市新店區安華路28-1號","121.51981","24.9609916666667","6500600","新店區"
"231045","355-BY","2019/08/19 18:49:50","新北市新店區安一路一段1-1號","121.51935","24.961015","6500600","新店區"
"231058","3713-VJ","2019/08/19 18:49:48","新北市新店區能仁街12-1號","121.540603333333","24.955525","6500600","新店區"
"231056","4715-K9","2019/08/19 18:49:46","新北市新店區大同街25號","121.538773333333","24.980645","6500600","新店區"
"231063","616-UM","2019/08/19 18:49:50","新北市新店區安華路1-1號","121.51952","24.9605016666667","6500600","新店區"
"231047","KED-0819","2019/08/19 18:49:52","新北市新店區環河路2號","121.538488333333","24.961735","6500600","新店區"
"231052","718-UY","2019/08/19 18:49:55","新北市新店區長興路14號","121.5462","24.93997","6500600","新店區"
"231046","719-UM","2019/08/19 18:49:42","新北市新店區直潭路77號","121.532105","24.9420983333333","6500600","新店區"
"231057","720-UM","2019/08/19 18:49:55","新北市新店區新烏路一段201號","121.548156666667","24.9318983333333","6500600","新店區"
"231059","897-TW","2019/08/19 18:50:01","新北市新店區安華路28-1號","121.519713333333","24.96089","6500600","新店區"
