"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/20 06:47:52","新北市坪林區石46號","121.726483333333","24.89594","6502000","坪林區"
"232013","705-BZ","2019/08/20 06:47:56","新北市坪林區北宜路八段441號","121.707035","24.9240983333333","6502000","坪林區"
"232002","758-BX","2019/08/20 06:47:54","新北市坪林區坪雙路一段53號","121.712835","24.9434183333333","6502000","坪林區"
"244002","248-BX","2019/08/20 06:47:54","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907983333333","6501700","林口區"
"223002","KEA-2673","2019/08/20 06:47:46","新北市石碇區員山子1號","121.652375","24.96728","6501900","石碇區"
"223003","205-TH","2019/08/20 06:47:51","新北市石碇區湳窟37-1號","121.662836666667","24.9954916666667","6501900","石碇區"
"223008","406-TH","2019/08/20 06:47:47","新北市石碇區八分寮31-3號","121.64325","25.0120516666667","6501900","石碇區"
"223001","592-UM","2019/08/20 06:48:00","新北市石碇區湳窟31-5號","121.66333","24.994015","6501900","石碇區"
"223004","660-BX","2019/08/20 06:48:04","新北市石碇區碇坪路一段115號","121.66435","24.9882183333333","6501900","石碇區"
"223007","661-BX","2019/08/20 06:47:59","新北市石碇區靜安路一段75號","121.65118","25.0075166666667","6501900","石碇區"
"227004","282-VK","2019/08/20 06:47:53","新北市雙溪區新基里自強路5-1號","121.866443333333","25.0391083333333","6502500","雙溪區"
