"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/19 17:19:48","新北市五股區凌雲路三段118-3號","121.41986","25.1288783333333","6502300","八里區"
"249001","173-UM","2019/08/19 17:19:45","新北市八里區中華路二段165巷3號","121.407683333333","25.1508333333333","6502300","八里區"
"249004","303-UY","2019/08/19 17:19:53","新北市八里區民有街20號","121.416031666667","25.15685","6502300","八里區"
"249002","305-UY","2019/08/19 17:19:46","新北市八里區龍米路二段117巷3號","121.446745","25.142955","6502300","八里區"
"249003","593-UM","2019/08/19 17:19:53","新北市八里區中山路二段439號","121.396721666667","25.1458583333333","6502300","八里區"
"244007","080-UY","2019/08/19 17:20:01","新北市林口區湖子6號","121.390646666667","25.0924116666667","6501700","林口區"
"244019","402-UM","2019/08/19 17:19:53","新北市林口區公園路180號","121.373356666667","25.0735366666667","6501700","林口區"
"244013","KEA-2802","2019/08/19 17:19:53","新北市林口區粉寮69號","121.404746666667","25.0907683333333","6501700","林口區"
"244023","483-VK","2019/08/19 17:19:59","新北市林口區興林路6號","121.389671666667","25.0765783333333","6501700","林口區"
"244017","485-VK","2019/08/19 17:19:56","新北市林口區中山路136-1號","121.391785","25.078625","6501700","林口區"
"244009","656-BX","2019/08/19 17:19:51","新北市林口區中北一街46號","121.385901666667","25.0877166666667","6501700","林口區"
"244011","657-BX","2019/08/19 17:20:05","新北市林口區仁愛路一段288號","121.392891666667","25.0761583333333","6501700","林口區"
"244025","837-TS","2019/08/19 17:19:45","新北市林口區仁愛二路83號","121.36786","25.075905","6501700","林口區"
"244021","838-TS","2019/08/19 17:19:54","新北市林口區粉寮路二段146-3號","121.40425","25.0921183333333","6501700","林口區"
"231046","719-UM","2019/08/19 17:17:02","新北市新店區直潭六街64號","121.532225","24.940015","6500600","新店區"
"241011","013-R5","2019/08/19 17:20:02","新北市三重區龍濱路197號","121.501916666667","25.0713783333333","6500200","三重區"
"241028","022-UY","2019/08/19 17:19:42","新北市三重區仁化街107號","121.494355","25.05804","6500200","三重區"
"241008","059-VK","2019/08/19 17:19:57","新北市三重區永福街72巷37-6號","121.480655","25.076245","6500200","三重區"
"241018","060-VK","2019/08/19 17:19:53","新北市三重區安慶街187號","121.493215","25.068455","6500200","三重區"
"241015","062-VK","2019/08/19 17:20:01","新北市三重區三和路二段2-1號","121.501556666667","25.0665183333333","6500200","三重區"
"241017","063-VK","2019/08/19 17:19:51","新北市三重區大同北路91號","121.494723333333","25.0636566666667","6500200","三重區"
"241024","065-VK","2019/08/19 17:19:46","新北市三重區中正北路193巷21弄38號","121.478416666667","25.0709283333333","6500200","三重區"
"241020","066-VK","2019/08/19 17:19:46","新北市三重區忠孝路一段123號","121.488773333333","25.072085","6500200","三重區"
