"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/19 17:29:48","新北市八里區荖阡坑路73號","121.408936666667","25.1252533333333","6502300","八里區"
"249001","173-UM","2019/08/19 17:29:45","新北市八里區中華路一段1-5號","121.423246666667","25.1586","6502300","八里區"
"249004","303-UY","2019/08/19 17:29:53","新北市八里區民治街32號","121.414683333333","25.1574833333333","6502300","八里區"
"249002","305-UY","2019/08/19 17:29:46","新北市八里區龍米路二段105號","121.447391666667","25.14272","6502300","八里區"
"249003","593-UM","2019/08/19 17:29:53","新北市八里區中山路二段315號","121.40057","25.1477516666667","6502300","八里區"
"232011","375-UM","2019/08/19 17:29:41","新北市坪林區鶯子瀨9-13號","121.710608333333","24.9161133333333","6502000","坪林區"
"244007","080-UY","2019/08/19 17:30:01","新北市林口區中華路283號","121.38376","25.0908433333333","6501700","林口區"
"244019","402-UM","2019/08/19 17:29:53","新北市林口區文化一路一段135巷30號","121.372965","25.07255","6501700","林口區"
"244013","KEA-2802","2019/08/19 17:29:53","新北市林口區中山路319號","121.383558333333","25.0805466666667","6501700","林口區"
"244023","483-VK","2019/08/19 17:29:59","新北市林口區東明一街55巷1號","121.391806666667","25.0717333333333","6501700","林口區"
"244017","485-VK","2019/08/19 17:29:56","新北市林口區文化一路一段55號","121.371306666667","25.0698083333333","6501700","林口區"
"244009","656-BX","2019/08/19 17:29:51","新北市林口區中北三街314號","121.382843333333","25.0834583333333","6501700","林口區"
"244011","657-BX","2019/08/19 17:30:05","新北市林口區佳林路211號","121.384178333333","25.0770716666667","6501700","林口區"
"244025","837-TS","2019/08/19 17:30:05","新北市林口區文化二路一段289-5號","121.367345","25.0717133333333","6501700","林口區"
"244021","838-TS","2019/08/19 17:29:54","新北市林口區東林街27號","121.39565","25.0791933333333","6501700","林口區"
"231046","719-UM","2019/08/19 17:17:02","新北市新店區直潭六街64號","121.532225","24.940015","6500600","新店區"
"241018","060-VK","2019/08/19 17:29:53","新北市三重區新北大道一段7號","121.489728333333","25.0613266666667","6500200","三重區"
"241015","062-VK","2019/08/19 17:29:41","新北市三重區長元街100-3號","121.502933333333","25.066745","6500200","三重區"
"241017","063-VK","2019/08/19 17:29:51","新北市三重區中正北路25巷25弄12號","121.493813333333","25.0627633333333","6500200","三重區"
"241024","065-VK","2019/08/19 17:29:46","新北市三重區大勇街82巷13號","121.479741666667","25.0717133333333","6500200","三重區"
