"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/19 19:39:57","新北市永和區秀朗路二段106巷2號","121.523898333333","25.0015716666667","6500400","永和區"
"234081","298-R6","2019/08/19 19:39:58","新北市永和區福和路7巷11弄16號","121.525838333333","25.0078816666667","6500400","永和區"
"234038","336-UY","2019/08/19 19:39:58","新北市永和區民樂街20號","121.527611666667","25.0019833333333","6500400","永和區"
"234064","337-UY","2019/08/19 19:39:43","新北市永和區秀朗路一段192巷6弄14號","121.519113333333","25.00228","6500400","永和區"
"234086","338-UY","2019/08/19 19:39:42","新北市永和區成功路一段18巷15號","121.526293333333","25.005065","6500400","永和區"
"234070","552-UM","2019/08/19 19:39:50","新北市永和區永和路二段235號","121.515676666667","25.01429","6500400","永和區"
"234017","745-BX","2019/08/19 19:39:58","新北市永和區永和路二段425巷64號","121.513591666667","25.017225","6500400","永和區"
"234030","746-BX","2019/08/19 19:39:58","新北市永和區四維街103巷5號","121.52397","24.99789","6500400","永和區"
"234054","KEA-2590","2019/08/19 19:39:56","新北市永和區竹林路39巷18號","121.518711666667","25.0146766666667","6500400","永和區"
"234007","KED-0605","2019/08/19 19:40:00","新北市永和區中和路473號","121.510231666667","25.00181","6500400","永和區"
"234013","KEA-2591","2019/08/19 19:39:50","新北市永和區永平路230號","121.508708333333","25.0108","6500400","永和區"
"234060","AAD-866","2019/08/19 19:39:50","新北市永和區中正路446號","121.517433333333","25.0028916666667","6500400","永和區"
"234042","862-TW","2019/08/19 19:40:01","新北市永和區中和路305巷4號","121.5067","25.0002666666667","6500400","永和區"
"234050","863-TW","2019/08/19 19:40:02","新北市永和區保安路62號","121.509993333333","25.0164566666667","6500400","永和區"
"234026","9371-KE","2019/08/19 19:39:43","新北市永和區中和路501巷5號","121.510396666667","25.0026433333333","6500400","永和區"
"234011","9373-KE","2019/08/19 19:39:53","新北市永和區仁愛路352巷92弄6號","121.501345","25.008055","6500400","永和區"
"249004","303-UY","2019/08/19 19:39:51","新北市八里區仁愛路10號","121.413335","25.16195","6502300","八里區"
"249002","305-UY","2019/08/19 19:39:46","新北市八里區頂寮二街83號","121.45005","25.125535","6502300","八里區"
"249003","593-UM","2019/08/19 19:39:48","新北市八里區華峰三街25號","121.399506666667","25.1459216666667","6502300","八里區"
"248014","025-BX","2019/08/19 19:39:47","新北市五股區五福路42巷27號","121.434886666667","25.0901733333333","6501500","五股區"
"248016","026-BX","2019/08/19 19:39:53","新北市五股區凌雲路一段41號","121.451776666667","25.1007083333333","6501500","五股區"
"248008","KED-0815","2019/08/19 19:39:56","新北市五股區四維路120號","121.46798","25.0746933333333","6501500","五股區"
"248019","KED-0813","2019/08/19 19:39:46","新北市五股區外寮路1-1號","121.42589","25.0768683333333","6501500","五股區"
"248012","247-BX","2019/08/19 19:39:49","新北市五股區成泰路一段241巷12號","121.436075","25.0809933333333","6501500","五股區"
"248004","677-BX","2019/08/19 19:39:53","新北市五股區成泰路一段220-1號","121.436345","25.07956","6501500","五股區"
"248002","678-BX","2019/08/19 19:39:53","新北市五股區成泰路三段577巷88號","121.449476666667","25.1038816666667","6501500","五股區"
"248010","682-TV","2019/08/19 19:39:58","新北市五股區自強路121號","121.432263333333","25.07023","6501500","五股區"
"234023","9380-KE","2019/08/19 19:39:52","新北市永和區保生路55-1號","121.504498333333","25.0109216666667","6500400","永和區"
