"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/08/19 09:39:53","新北市林口區四維路251號","121.381658333333","25.0748","6501700","林口區"
"244016","485-VK","2019/08/19 09:39:57","新北市林口區文化二路一段68巷18-2號","121.36614","25.0678516666667","6501700","林口區"
"244008","656-BX","2019/08/19 09:39:56","新北市林口區林口路362巷15號","121.392718333333","25.084435","6501700","林口區"
"244010","657-BX","2019/08/19 09:40:01","新北市林口區中興街24號","121.388668333333","25.0770866666667","6501700","林口區"
"222004","289-BY","2019/08/19 09:39:58","新北市深坑區北深路一段278巷16號","121.629135","25.0110483333333","6501800","深坑區"
"231008","515-UM","2019/08/19 09:37:25","新北市新店區平廣路一段312號","121.500666666667","24.8825766666667","6500600","新店區"
"223001","592-UM","2019/08/19 09:39:59","新北市石碇區北宜路四段25號","121.622953333333","24.9579233333333","6501900","石碇區"
"223004","660-BX","2019/08/19 09:39:51","新北市石碇區碇坪路一段137號","121.67499","24.9808883333333","6501900","石碇區"
"227003","282-VK","2019/08/19 09:33:25","新北市雙溪區泰平里溪尾寮6號","121.820906666667","24.96125","6502500","雙溪區"
"252004","249-BX","2019/08/19 09:39:42","新北市三芝區福德里大水堀21號","121.512236666667","25.2199966666667","6502100","三芝區"
"252006","AAC-283","2019/08/19 09:40:02","新北市三芝區新庄里新庄子91號","121.51053","25.2687933333333","6502100","三芝區"
"237014","760-BX","2019/08/19 09:39:47","新北市三峽區五寮81-3號","121.359615","24.8584883333333","6500900","三峽區"
"242038","AAC-296","2019/08/19 09:39:56","新北市新莊區瓊林北路1號","121.439881666667","25.0227433333333","6500500","新莊區"
"242059","986-R7","2019/08/19 09:40:03","新北市新莊區民安東路120號","121.43012","25.02071","6500500","新莊區"
"242001","751-BX","2019/08/19 09:40:01","新北市新莊區中港路19號","121.455033333333","25.0373033333333","6500500","新莊區"
"242026","613-BX","2019/08/19 09:39:56","新北市新莊區新泰路357巷3弄57號","121.442211666667","25.0392016666667","6500500","新莊區"
"242057","612-BX","2019/08/19 09:39:56","新北市新莊區四維路117號","121.423066666667","25.0231666666667","6500500","新莊區"
"242045","566-BX","2019/08/19 09:39:58","新北市新莊區中正路879-18號","121.41822","25.025675","6500500","新莊區"
"242043","442-UM","2019/08/19 09:39:46","新北市新莊區龍安路66-5號","121.414856666667","25.0213266666667","6500500","新莊區"
"242055","441-UM","2019/08/19 09:40:01","新北市新莊區瓊泰路9號","121.444603333333","25.02863","6500500","新莊區"
"242003","440-UM","2019/08/19 09:39:58","新北市新莊區化成路746巷39號","121.466833333333","25.0581116666667","6500500","新莊區"
"242040","415-TV","2019/08/19 09:39:50","新北市新莊區天祥街6號","121.41721","25.0269933333333","6500500","新莊區"
"242047","400-BY","2019/08/19 09:40:03","新北市新莊區中正路560號","121.429145","25.0309483333333","6500500","新莊區"
"242022","353-BY","2019/08/19 09:39:58","新北市新莊區復興路三段8號","121.46058","25.0444633333333","6500500","新莊區"
"242035","135-UY","2019/08/19 09:40:02","新北市新莊區中正路535-3號","121.437991666667","25.03313","6500500","新莊區"
"242030","350-TH","2019/08/19 09:39:49","新北市新莊區中正路418號","121.441036666667","25.0338683333333","6500500","新莊區"
"244018","KED-0667","2019/08/19 09:39:55","新北市林口區忠孝路594巷3號","121.375976666667","25.0678083333333","6501700","林口區"
"220002","833-TW","2019/08/19 09:37:37","新北市板橋區華東街1-10號","121.44856","24.994795","6500100","板橋區"
