"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/19 12:50:01","新北市永和區秀朗路二段124-3號","121.524768333333","25.001575","6500400","永和區"
"234078","298-R6","2019/08/19 12:50:02","新北市永和區永利路108號","121.521253333333","25.0033766666667","6500400","永和區"
"234036","336-UY","2019/08/19 12:49:56","新北市永和區成功路一段87號","121.526976666667","25.0030266666667","6500400","永和區"
"234062","337-UY","2019/08/19 12:49:55","新北市永和區福和路1號","121.526176666667","25.0098","6500400","永和區"
"234084","338-UY","2019/08/19 12:49:48","新北市永和區中正路47號","121.514461666667","24.9962366666667","6500400","永和區"
"234068","552-UM","2019/08/19 12:49:48","新北市永和區竹林路96巷7號","121.519198333333","25.011975","6500400","永和區"
"234015","745-BX","2019/08/19 12:49:46","新北市永和區永和路二段299號","121.515991666667","25.01628","6500400","永和區"
"234028","746-BX","2019/08/19 12:50:01","新北市永和區得和路321號","121.523346666667","24.9995816666667","6500400","永和區"
"234052","KEA-2590","2019/08/19 12:49:54","新北市永和區竹林路58-2號","121.517933333333","25.0138366666667","6500400","永和區"
"234005","KED-0605","2019/08/19 12:49:47","新北市永和區永和路二段243號","121.515773333333","25.0148266666667","6500400","永和區"
"234012","KEA-2591","2019/08/19 12:49:57","新北市永和區保福路二段133巷22號","121.509111666667","25.013645","6500400","永和區"
"234060","AAD-866","2019/08/19 12:49:49","新北市永和區福和路307號","121.51629","25.007185","6500400","永和區"
"234040","862-TW","2019/08/19 12:49:55","新北市永和區永貞路308號","121.511895","25.0049383333333","6500400","永和區"
"234048","863-TW","2019/08/19 12:49:55","新北市永和區環河東路二段92號","121.524448333333","25.0106316666667","6500400","永和區"
"234025","9372-KE","2019/08/19 12:50:00","新北市永和區永和路一段208號","121.514328333333","25.0093916666667","6500400","永和區"
"234010","9373-KE","2019/08/19 12:49:59","新北市永和區保福路二段158巷1號","121.509105","25.01506","6500400","永和區"
"248007","KED-0815","2019/08/19 12:50:00","新北市五股區中興路二段57-6號","121.460351666667","25.0752716666667","6501500","五股區"
"248019","KED-0813","2019/08/19 12:49:45","新北市五股區中興路二段57-6號","121.460333333333","25.0752616666667","6501500","五股區"
"234022","9380-KE","2019/08/19 12:49:56","新北市永和區竹林路119巷45號","121.521988333333","25.01184","6500400","永和區"
"234076","969-R7","2019/08/19 12:49:52","新北市永和區中正路2巷5號","121.512773333333","24.9933816666667","6500400","永和區"
"234066","AAC-212","2019/08/19 12:49:49","新北市永和區中和路625號","121.512925","25.0048116666667","6500400","永和區"
"234001","AAC-295","2019/08/19 12:49:51","新北市永和區永和路二段35號","121.51438","25.01029","6500400","永和區"
"231024","0291-UT","2019/08/19 12:49:59","新北市新店區安華路28-1號","121.519701666667","24.9605583333333","6500600","新店區"
"231029","106-UY","2019/08/19 12:49:41","新北市新店區安華路28-1號","121.51965","24.9608566666667","6500600","新店區"
"231003","268-BY","2019/08/19 12:49:45","新北市新店區安一路一段1-1號","121.519693333333","24.961335","6500600","新店區"
"231014","AAD-862","2019/08/19 12:50:02","新北市新店區安華路28-1號","121.519743333333","24.9610433333333","6500600","新店區"
"231019","513-UM","2019/08/19 12:50:00","新北市新店區安一路一段1-1號","121.519733333333","24.9611316666667","6500600","新店區"
"231011","KED-0819","2019/08/19 12:49:47","新北市新店區安一路一段1-1號","121.519893333333","24.9611483333333","6500600","新店區"
"231010","719-UM","2019/08/19 12:49:47","新北市新店區安一路一段1-1號","121.519753333333","24.96114","6500600","新店區"
"231026","720-UM","2019/08/19 12:49:51","新北市新店區安一路一段1-1號","121.519221666667","24.96115","6500600","新店區"
"231037","AKT-0513","2019/08/19 12:49:45","新北市新店區安華路1-1號","121.519483333333","24.9604733333333","6500600","新店區"
"235028","005-UY","2019/08/19 12:49:59","新北市中和區員山路36巷16-3號","121.485086666667","24.9913583333333","6500300","中和區"
"235029","098-UM","2019/08/19 12:49:58","新北市中和區中正路563號","121.486876666667","24.99437","6500300","中和區"
"235022","151-BY","2019/08/19 12:49:50","新北市中和區員山路36巷16-2號","121.485298333333","24.991615","6500300","中和區"
"235031","255-BX","2019/08/19 12:49:56","新北市中和區中山路二段568巷2-1號","121.482826666667","25.0056183333333","6500300","中和區"
"235009","565-BX","2019/08/19 12:49:50","新北市中和區員山路36巷13號","121.48419","24.9910016666667","6500300","中和區"
"235017","900-TW","2019/08/19 12:49:49","新北市中和區員山路36巷16-2號","121.48521","24.9915283333333","6500300","中和區"
"235001","AAC-213","2019/08/19 12:49:51","新北市中和區錦和路350-1號","121.490526666667","24.9935633333333","6500300","中和區"
"220013","072-UY","2019/08/19 12:49:58","新北市板橋區華東街1-10號","121.448725","24.99498","6500100","板橋區"
"207002","681-TV","2019/08/19 12:49:53","新北市萬里區雙興里二坪路30號","121.647493333333","25.168515","6502800","萬里區"
"252005","073-UM","2019/08/19 12:50:03","新北市三芝區埔坪里埔頭坑41號","121.504443333333","25.264525","6502100","三芝區"
"207001","662-BX","2019/08/19 12:50:01","新北市萬里區萬里里獅頭路23號","121.693568333333","25.17823","6502800","萬里區"
"220081","297-UM","2019/08/19 12:48:28","新北市板橋區華東街1-10號","121.448383333333","24.9949566666667","6500100","板橋區"
"220012","806-UM","2019/08/19 12:50:04","新北市板橋區華東街1-10號","121.448625","24.994825","6500100","板橋區"
"235032","KEA-2873","2019/08/19 12:49:59","新北市中和區員山路36巷16-3號","121.485123333333","24.9913316666667","6500300","中和區"
"235025","KEA-2875","2019/08/19 12:27:42","新北市中和區員山路36巷16-2號","121.48535","24.9915966666667","6500300","中和區"
