"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/19 18:10:00","新北市永和區環河東路一段162號","121.521483333333","25.0145866666667","6500400","永和區"
"234026","9371-KE","2019/08/19 18:10:04","新北市永和區自由街33號","121.51428","25.006285","6500400","永和區"
"249005","172-UM","2019/08/19 18:09:48","新北市八里區荖阡坑路15-40號","121.401761666667","25.1398516666667","6502300","八里區"
"249001","173-UM","2019/08/19 18:09:45","新北市八里區龍米路二段15號","121.44869","25.1394933333333","6502300","八里區"
"249004","303-UY","2019/08/19 18:09:53","新北市八里區龍米路二段200巷3號","121.433736666667","25.1587766666667","6502300","八里區"
"249002","305-UY","2019/08/19 18:09:46","新北市八里區龍米路一段356巷46號","121.452123333333","25.1303683333333","6502300","八里區"
"249003","593-UM","2019/08/19 18:09:53","新北市八里區中華路二段329號","121.401606666667","25.1465616666667","6502300","八里區"
"248014","025-BX","2019/08/19 18:09:59","新北市五股區成泰路一段189巷29號","121.433511666667","25.0763066666667","6501500","五股區"
"248016","026-BX","2019/08/19 18:09:54","新北市五股區成泰路三段152-1號","121.44499","25.09151","6501500","五股區"
"248006","077-UY","2019/08/19 18:09:50","新北市五股區中興路二段30號","121.462108333333","25.0761516666667","6501500","五股區"
"248008","KED-0815","2019/08/19 18:09:56","新北市蘆洲區永安南路二段294號","121.457271666667","25.0818033333333","6501500","五股區"
"248019","KED-0813","2019/08/19 18:09:46","新北市五股區新五路二段258號","121.44096","25.08219","6501500","五股區"
"248004","677-BX","2019/08/19 18:09:54","新北市五股區中興路四段4號","121.438955","25.0827483333333","6501500","五股區"
"248002","678-BX","2019/08/19 18:09:51","新北市五股區中興路三段186號","121.44416","25.08131","6501500","五股區"
"248010","682-TV","2019/08/19 18:09:58","新北市五股區新五路二段258號","121.440655","25.0821733333333","6501500","五股區"
"232011","375-UM","2019/08/19 18:10:01","新北市坪林區坪林街16-1號","121.712505","24.9362766666667","6502000","坪林區"
"244007","080-UY","2019/08/19 18:10:01","新北市林口區竹林路560號","121.386995","25.0840533333333","6501700","林口區"
"244019","402-UM","2019/08/19 18:09:32","新北市林口區忠孝路577號","121.375091666667","25.0681666666667","6501700","林口區"
"244013","KEA-2802","2019/08/19 18:09:53","新北市林口區中山路200號","121.388683333333","25.07904","6501700","林口區"
"244023","483-VK","2019/08/19 18:10:00","新北市林口區隆林街236號","121.383816666667","25.0743633333333","6501700","林口區"
"244017","485-VK","2019/08/19 18:09:56","新北市林口區八德路48巷1號","121.366756666667","25.06622","6501700","林口區"
"244009","656-BX","2019/08/19 18:09:51","新北市林口區文林三街53號","121.3751","25.0870966666667","6501700","林口區"
"244011","657-BX","2019/08/19 18:09:45","新北市林口區中正路74巷8號","121.394665","25.0779116666667","6501700","林口區"
"244025","837-TS","2019/08/19 18:09:45","新北市林口區文化北路一段297號","121.360046666667","25.0730083333333","6501700","林口區"
"244021","838-TS","2019/08/19 18:09:54","新北市林口區自強一街68號","121.399871666667","25.0770883333333","6501700","林口區"
"243013","646-TV","2019/08/19 18:09:49","新北市泰山區犁頭窠16號","121.42213","25.051915","6501600","泰山區"
"222003","436-BY","2019/08/19 18:09:49","新北市深坑區文山路三段15號","121.612585","24.997985","6501800","深坑區"
"222002","659-BX","2019/08/19 18:09:41","新北市深坑區文化街42號","121.619135","25.0017416666667","6501800","深坑區"
"231061","002-UM","2019/08/19 18:09:46","新北市新店區安華路28-1號","121.519768333333","24.9609583333333","6500600","新店區"
"231055","0291-UT","2019/08/19 18:09:50","新北市新店區安華路28-1號","121.51967","24.960655","6500600","新店區"
"231044","046-UY","2019/08/19 18:09:56","新北市新店區安華路28-1號","121.519383333333","24.960605","6500600","新店區"
"221035","KEA-2785","2019/08/19 18:09:45","新北市汐止區汐萬路一段115巷24號","121.653803333333","25.070435","6501100","汐止區"
"231054","260-TV","2019/08/19 18:09:45","新北市新店區安一路一段1-1號","121.519201666667","24.9612016666667","6500600","新店區"
"231042","268-BY","2019/08/19 18:09:44","新北市新店區安一路一段1-1號","121.519695","24.9613133333333","6500600","新店區"
"231050","AAD-862","2019/08/19 18:09:48","新北市新店區安一路一段1-1號","121.519775","24.9610716666667","6500600","新店區"
"231045","355-BY","2019/08/19 18:09:50","新北市新店區安華路28-1號","121.519261666667","24.9609116666667","6500600","新店區"
"231058","3713-VJ","2019/08/19 18:09:48","新北市新店區安華路28-1號","121.519048333333","24.9606233333333","6500600","新店區"
"231056","4715-K9","2019/08/19 18:09:46","新北市新店區安華路1-1號","121.519273333333","24.9604833333333","6500600","新店區"
"231047","KED-0819","2019/08/19 18:09:52","新北市新店區安一路一段1-1號","121.519891666667","24.9612883333333","6500600","新店區"
"231057","720-UM","2019/08/19 18:09:56","新北市新店區安一路一段1-1號","121.519356666667","24.9613583333333","6500600","新店區"
"231040","898-TW","2019/08/19 18:09:48","新北市新店區安華路28-1號","121.519443333333","24.9608966666667","6500600","新店區"
"231043","899-TW","2019/08/19 18:09:45","新北市新店區安華路28-1號","121.518956666667","24.9608066666667","6500600","新店區"
"241033","AAC-255","2019/08/19 18:10:03","新北市三重區中興北街62號","121.468986666667","25.051805","6500200","三重區"
"235064","005-UY","2019/08/19 18:09:43","新北市中和區圓通路141巷48弄15號","121.49821","24.99384","6500300","中和區"
"235063","006-UY","2019/08/19 18:10:04","新北市中和區中正路589巷15號","121.485758333333","24.9935466666667","6500300","中和區"
"235039","097-UM","2019/08/19 18:09:58","新北市中和區錦和路350-1號","121.490025","24.9935566666667","6500300","中和區"
"235065","098-UM","2019/08/19 18:09:59","新北市中和區莊敬路49巷18號","121.501643333333","25.0061783333333","6500300","中和區"
"235058","151-BY","2019/08/19 18:09:58","新北市中和區圓通路367巷62-2號","121.4926","24.9830066666667","6500300","中和區"
"235055","183-VK","2019/08/19 18:09:59","新北市中和區連城路518巷1號","121.476773333333","24.9919333333333","6500300","中和區"
"235049","186-VK","2019/08/19 18:09:58","新北市中和區和城路一段271巷1號","121.485358333333","24.991785","6500300","中和區"
"235072","301-VK","2019/08/19 18:09:50","新北市中和區中正路510號","121.488471666667","24.9944366666667","6500300","中和區"
"235043","352-BY","2019/08/19 18:09:46","新北市中和區中正路173號","121.497605","24.99356","6500300","中和區"
"235042","KEA-2878","2019/08/19 18:10:00","新北市中和區錦和路350-1號","121.490473333333","24.9935433333333","6500300","中和區"
"247014","KEA-2869","2019/08/19 18:09:41","新北市蘆洲區長樂路80號","121.462541666667","25.0876416666667","6501400","蘆洲區"
"235050","4979-A6","2019/08/19 18:09:45","新北市中和區錦和路350-1號","121.49054","24.9935516666667","6500300","中和區"
"235069","4980-A6","2019/08/19 18:09:54","新北市中和區中正路637巷52弄1號","121.485405","24.993455","6500300","中和區"
"235070","558-UM","2019/08/19 18:09:50","新北市中和區圓通路164號","121.497463333333","24.9948866666667","6500300","中和區"
"235045","565-BX","2019/08/19 18:08:47","新北市中和區中正路171號","121.49785","24.9936016666667","6500300","中和區"
"235060","KED-0823","2019/08/19 18:09:53","新北市中和區員山路107號","121.480853333333","24.9945816666667","6500300","中和區"
"235054","640-BX","2019/08/19 18:10:02","新北市中和區莒光路203號","121.47245","24.9989483333333","6500300","中和區"
"235047","732-UM","2019/08/19 18:09:51","新北市中和區中正路504號","121.488783333333","24.994325","6500300","中和區"
"235046","733-UM","2019/08/19 18:09:55","新北市中和區員山路36巷13號","121.484168333333","24.9909216666667","6500300","中和區"
"235071","783-BX","2019/08/19 18:09:57","新北市中和區員山路36巷16-3號","121.485216666667","24.991185","6500300","中和區"
"235062","800-TS","2019/08/19 18:09:46","新北市中和區景平路999巷3號","121.49536","25.0058883333333","6500300","中和區"
"235057","801-TS","2019/08/19 18:09:55","新北市中和區民享街97巷21號","121.475343333333","24.9995166666667","6500300","中和區"
"235052","805-TS","2019/08/19 18:09:58","新北市中和區中正路19號","121.502938333333","24.9932533333333","6500300","中和區"
"235053","900-TW","2019/08/19 18:09:51","新北市中和區員山路36巷16-2號","121.485253333333","24.9915016666667","6500300","中和區"
"235066","911-UM","2019/08/19 18:09:49","新北市中和區中山路二段207號","121.499616666667","25.0023966666667","6500300","中和區"
"235051","157-BY","2019/08/19 18:09:58","新北市中和區南山路287號","121.504291666667","24.99217","6500300","中和區"
"235037","AAC-213","2019/08/19 18:09:47","新北市中和區景德街67號","121.516968333333","24.9914333333333","6500300","中和區"
"235059","AAC-215","2019/08/19 18:09:52","新北市中和區員山路36巷16-3號","121.484996666667","24.991305","6500300","中和區"
"220065","072-UY","2019/08/19 18:09:42","新北市板橋區華東街1-9號","121.44816","24.9949283333333","6500100","板橋區"
"247002","500-BY","2019/08/19 18:09:43","新北市蘆洲區永平街32巷66號","121.460341666667","25.09338","6501400","蘆洲區"
"226004","312-R5","2019/08/19 18:09:52","新北市平溪區白石里白石腳22號","121.720398333333","25.0216366666667","6502400","平溪區"
"228003","097-TW","2019/08/19 18:09:46","新北市貢寮區真理里美艷山街6-2號","121.928858333333","25.060725","6502600","貢寮區"
"228001","212-TW","2019/08/19 18:09:54","新北市貢寮區真理里新港街26巷55弄2-1號","121.927315","25.05282","6502600","貢寮區"
"228002","663-BX","2019/08/19 18:09:52","新北市貢寮區福連里福興街23號","121.990601666667","25.01038","6502600","貢寮區"
"224006","676-BX","2019/08/19 18:09:49","新北市瑞芳區中山路52號","121.803213333333","25.10638","6501200","瑞芳區"
"224002","639-TC","2019/08/19 18:10:03","新北市瑞芳區三爪子坑路80號","121.810176666667","25.1054833333333","6501200","瑞芳區"
"224007","285-BY","2019/08/19 18:09:55","新北市瑞芳區四腳亭坑路3-1號","121.77659","25.1093283333333","6501200","瑞芳區"
"224009","275-VK","2019/08/19 18:09:50","新北市瑞芳區金光路334號","121.849611666667","25.1089866666667","6501200","瑞芳區"
"224008","273-VK","2019/08/19 18:09:51","新北市瑞芳區員山子路23號","121.821403333333","25.1030083333333","6501200","瑞芳區"
"224005","271-BY","2019/08/19 18:09:48","新北市瑞芳區深澳路2號","121.816535","25.1287233333333","6501200","瑞芳區"
"227002","642-TC","2019/08/19 18:09:56","新北市雙溪區共和里東榮街52號","121.86633","25.0337016666667","6502500","雙溪區"
"227001","400-TW","2019/08/19 18:09:43","新北市雙溪區三貂里政光路3-1號","121.850796666667","25.0633633333333","6502500","雙溪區"
"253006","032-BX","2019/08/19 18:10:00","新北市石門區老梅路52巷21號","121.546411666667","25.28854","6502200","石門區"
"253005","295-VK","2019/08/19 18:09:52","新北市石門區福安街47號","121.568436666667","25.29188","6502200","石門區"
"222001","KEA-2212","2019/08/19 18:09:54","新北市深坑區北深路二段188號","121.614041666667","25.0021516666667","6501800","深坑區"
"208002","KEA-2872","2019/08/19 18:09:51","新北市金山區法鼓路93號","121.62472","25.2338816666667","6502700","金山區"
"208003","665-BX","2019/08/19 18:09:43","新北市金山區磺港里磺港路313號","121.64417","25.227875","6502700","金山區"
"251004","009-UM","2019/08/19 18:10:00","新北市淡水區民族路110巷43弄5號","121.461455","25.13508","6501000","淡水區"
"251005","010-UM","2019/08/19 18:08:31","新北市淡水區水源街一段149號","121.447573333333","25.1719116666667","6501000","淡水區"
"251001","011-UM","2019/08/19 18:09:59","新北市淡水區自立路15巷1號","121.463113333333","25.1299166666667","6501000","淡水區"
"251010","012-UM","2019/08/19 18:09:51","新北市淡水區淡海路156號","121.421068333333","25.1832116666667","6501000","淡水區"
"251015","KEA-2871","2019/08/19 18:09:45","新北市淡水區興福寮88巷1號","121.485301666667","25.1649433333333","6501000","淡水區"
"251016","179-VK","2019/08/19 18:09:55","新北市淡水區下圭柔山15-5號","121.45228","25.2016183333333","6501000","淡水區"
"251008","181-VK","2019/08/19 18:10:04","新北市淡水區八勢一街22號","121.460631666667","25.1559783333333","6501000","淡水區"
"251013","182-VK","2019/08/19 18:09:56","新北市淡水區桂花樹4-3號","121.476356666667","25.1956533333333","6501000","淡水區"
"251012","443-VK","2019/08/19 18:09:47","新北市淡水區北新路三段157號","121.488765","25.19023","6501000","淡水區"
"251006","561-UM","2019/08/19 18:09:46","新北市淡水區真理街3巷26-1號","121.437963333333","25.17666","6501000","淡水區"
"251009","575-R6","2019/08/19 18:10:01","新北市淡水區大忠街24巷2號","121.443138333333","25.1757983333333","6501000","淡水區"
"251014","577-R6","2019/08/19 18:09:54","新北市淡水區南平15號","121.487451666667","25.2198816666667","6501000","淡水區"
"251011","650-BX","2019/08/19 18:10:00","新北市淡水區三空泉5-1號","121.478015","25.161995","6501000","淡水區"
"251002","672-BX","2019/08/19 18:09:58","新北市淡水區中正東路40-7號","121.450193333333","25.16495","6501000","淡水區"
"251003","673-BX","2019/08/19 18:09:51","新北市淡水區大忠街113巷24號","121.447386666667","25.177485","6501000","淡水區"
"207003","550-UM","2019/08/19 18:10:02","新北市萬里區野柳里港東路167-1號","121.69034","25.20505","6502800","萬里區"
