"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/20 07:47:54","新北市林口區下福里3號","121.317026666667","25.1087783333333","6501700","林口區"
"231009","515-UM","2019/08/20 07:47:56","新北市新店區安一路一段1-1號","121.51962","24.9614716666667","6500600","新店區"
"226005","5620-A6","2019/08/20 07:47:51","新北市平溪區靜安路二段441號","121.740083333333","25.02507","6502400","平溪區"
"226002","8452-VL","2019/08/20 07:47:53","新北市平溪區平湖里坑頭3號","121.783148333333","25.02601","6502400","平溪區"
"226006","AGD-0702","2019/08/20 07:47:56","新北市平溪區十分里十分街58巷20號","121.774718333333","25.0434316666667","6502400","平溪區"
"223003","205-TH","2019/08/20 07:47:57","新北市石碇區樟空子10-3號","121.666835","24.9633583333333","6501900","石碇區"
"223008","406-TH","2019/08/20 07:36:58","新北市石碇區靜安路一段337號","121.69883","25.014575","6501900","石碇區"
"223001","592-UM","2019/08/20 07:48:00","新北市石碇區四分子6-9號","121.66251","24.9625333333333","6501900","石碇區"
"223004","660-BX","2019/08/20 07:47:59","新北市石碇區八分寮31-3號","121.64317","25.0120766666667","6501900","石碇區"
"223007","661-BX","2019/08/20 07:42:36","新北市石碇區靜安路一段337號","121.69878","25.014625","6501900","石碇區"
"227004","282-VK","2019/08/20 07:47:53","新北市雙溪區雙溪里太平路37號","121.8647","25.0355383333333","6502500","雙溪區"
"252004","249-BX","2019/08/20 07:47:46","新北市三芝區興華里車埕36-21號","121.505788333333","25.19313","6502100","三芝區"
"252007","AAC-283","2019/08/20 07:47:54","新北市三芝區後厝里芝麻三街24號","121.474448333333","25.2447233333333","6502100","三芝區"
"237014","760-BX","2019/08/20 07:47:45","新北市三峽區白雞126-2號","121.400313333333","24.9047933333333","6500900","三峽區"
