"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2019/12/05 07:13:36","","121.440591666667","25.0822233333333","6501500","五股區"
"232018","290-BY","2019/12/05 07:13:27","","121.727338333333","24.9669516666667","6502000","坪林區"
"232007","291-BY","2019/12/05 07:13:22","","121.697696666667","24.931555","6502000","坪林區"
"232010","375-UM","2019/12/05 07:13:22","","121.726313333333","24.92592","6502000","坪林區"
"232014","705-BZ","2019/12/05 07:13:26","","121.680898333333","24.91823","6502000","坪林區"
"232001","758-BX","2019/12/05 07:13:23","","121.70442","24.9615666666667","6502000","坪林區"
"244003","248-BX","2019/12/05 07:13:16","","121.36173","25.07734","6501700","林口區"
"222006","289-BY","2019/12/05 07:13:21","","121.614678333333","25.0009983333333","6501800","深坑區"
"223002","KEA-2673","2019/12/05 07:13:28","","121.640065","24.955215","6501900","石碇區"
"223008","406-TH","2019/12/05 07:13:19","","121.67731","25.00146","6501900","石碇區"
"223001","437-BY","2019/12/05 07:13:20","","121.656148333333","24.9755383333333","6501900","石碇區"
"223004","660-BX","2019/12/05 07:13:23","","121.647458333333","25.0106766666667","6501900","石碇區"
"223007","661-BX","2019/12/05 07:13:18","","121.682766666667","25.000235","6501900","石碇區"
"227005","030-BX","2019/12/05 07:13:33","","121.8663","25.0389966666667","6502500","雙溪區"
"252004","249-BX","2019/12/05 07:13:23","","121.498986666667","25.23132","6502100","三芝區"
"252007","AAC-283","2019/12/05 07:13:22","","121.500158333333","25.2503616666667","6502100","三芝區"
"237013","760-BX","2019/12/05 07:13:23","","121.366021666667","24.91492","6500900","三峽區"
"242003","751-BX","2019/12/05 07:13:17","","121.442278333333","25.03867","6500500","新莊區"
"242024","362-BY","2019/12/05 07:13:26","","121.442036666667","25.0389916666667","6500500","新莊區"
