"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/05 06:59:27","","121.728896666667","24.9480333333333","6502000","坪林區"
"232007","291-BY","2019/12/05 06:59:22","","121.701223333333","24.924405","6502000","坪林區"
"232010","375-UM","2019/12/05 06:59:22","","121.72527","24.9278666666667","6502000","坪林區"
"232014","705-BZ","2019/12/05 06:59:26","","121.69169","24.9332766666667","6502000","坪林區"
"232001","758-BX","2019/12/05 06:59:23","","121.707976666667","24.95333","6502000","坪林區"
"244003","248-BX","2019/12/05 06:59:16","","121.386345","25.0794066666667","6501700","林口區"
"222006","289-BY","2019/12/05 06:59:21","","121.614661666667","25.0011566666667","6501800","深坑區"
"223002","KEA-2673","2019/12/05 06:59:28","","121.654263333333","24.972085","6501900","石碇區"
"223008","406-TH","2019/12/05 06:59:19","","121.674895","25.0139233333333","6501900","石碇區"
"223001","437-BY","2019/12/05 06:59:20","","121.659666666667","24.9909966666667","6501900","石碇區"
"223004","660-BX","2019/12/05 06:59:23","","121.656995","24.9914516666667","6501900","石碇區"
"223007","661-BX","2019/12/05 06:59:18","","121.67554","25.0124733333333","6501900","石碇區"
"227005","030-BX","2019/12/05 06:59:32","","121.866331666667","25.039","6502500","雙溪區"
"252004","249-BX","2019/12/05 06:59:23","","121.504528333333","25.26445","6502100","三芝區"
"252007","AAC-283","2019/12/05 06:59:22","","121.504546666667","25.2645816666667","6502100","三芝區"
