"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2019/12/05 07:43:36","","121.437848333333","25.0843033333333","6501500","五股區"
"232007","291-BY","2019/12/05 07:43:22","","121.701455","24.929915","6502000","坪林區"
"232010","375-UM","2019/12/05 07:43:22","","121.731181666667","24.9403683333333","6502000","坪林區"
"232014","705-BZ","2019/12/05 07:43:26","","121.66588","24.8829116666667","6502000","坪林區"
"232001","758-BX","2019/12/05 07:43:23","","121.705673333333","24.949345","6502000","坪林區"
"244003","248-BX","2019/12/05 07:43:36","","121.334545","25.0940983333333","6501700","林口區"
"222006","289-BY","2019/12/05 07:43:21","","121.618948333333","25.001135","6501800","深坑區"
"231008","192-VK","2019/12/05 07:43:13","","121.523485","24.963615","6500600","新店區"
"223008","406-TH","2019/12/05 07:25:31","","121.698768333333","25.014585","6501900","石碇區"
"223001","437-BY","2019/12/05 07:42:40","","121.66114","24.969465","6501900","石碇區"
"223004","660-BX","2019/12/05 07:43:29","","121.64208","25.01356","6501900","石碇區"
"223007","661-BX","2019/12/05 07:37:50","","121.699018333333","25.0144316666667","6501900","石碇區"
"227005","030-BX","2019/12/05 07:43:32","","121.864801666667","25.0355183333333","6502500","雙溪區"
"252004","249-BX","2019/12/05 07:43:24","","121.518116666667","25.2073633333333","6502100","三芝區"
"252007","AAC-283","2019/12/05 07:43:22","","121.489","25.2701733333333","6502100","三芝區"
"237013","760-BX","2019/12/05 07:43:22","","121.409596666667","24.8664983333333","6500900","三峽區"
"242059","986-R7","2019/12/05 07:43:23","","121.442326666667","25.0394416666667","6500500","新莊區"
"242003","751-BX","2019/12/05 07:43:17","","121.442243333333","25.0387483333333","6500500","新莊區"
"242028","615-BX","2019/12/05 07:43:22","","121.442403333333","25.048555","6500500","新莊區"
"242026","613-BX","2019/12/05 07:43:22","","121.442341666667","25.0367633333333","6500500","新莊區"
"242057","612-BX","2019/12/05 07:43:20","","121.442223333333","25.039225","6500500","新莊區"
"242047","566-BX","2019/12/05 07:43:19","","121.441985","25.0377066666667","6500500","新莊區"
"242040","442-UM","2019/12/05 07:43:29","","121.442346666667","25.0419533333333","6500500","新莊區"
"242012","413-TV","2019/12/05 07:43:22","","121.44203","25.0394283333333","6500500","新莊區"
"242049","400-BY","2019/12/05 07:43:32","","121.44239","25.0413216666667","6500500","新莊區"
"242024","362-BY","2019/12/05 07:43:26","","121.44217","25.03803","6500500","新莊區"
"242022","353-BY","2019/12/05 07:43:27","","121.442316666667","25.0415033333333","6500500","新莊區"
"242038","135-UY","2019/12/05 07:43:18","","121.441985","25.0382383333333","6500500","新莊區"
"242055","172-VK","2019/12/05 07:43:19","","121.442175","25.04159","6500500","新莊區"
"242016","173-VK","2019/12/05 07:43:25","","121.442073333333","25.0387083333333","6500500","新莊區"
"242030","175-VK","2019/12/05 07:43:28","","121.442078333333","25.0386583333333","6500500","新莊區"
"242052","176-VK","2019/12/05 07:43:23","","121.442156666667","25.0294266666667","6500500","新莊區"
"242020","KED-0687","2019/12/05 07:43:27","","121.442203333333","25.0380333333333","6500500","新莊區"
"242006","346-TH","2019/12/05 07:43:31","","121.44206","25.0382283333333","6500500","新莊區"
"242001","347-TH","2019/12/05 07:43:31","","121.442238333333","25.0443233333333","6500500","新莊區"
"242035","348-TH","2019/12/05 07:43:16","","121.442161666667","25.0377766666667","6500500","新莊區"
"242033","350-TH","2019/12/05 07:43:30","","121.442045","25.0349383333333","6500500","新莊區"
"242018","351-TH","2019/12/05 07:43:19","","121.442146666667","25.0388083333333","6500500","新莊區"
"242045","281-VK","2019/12/05 07:43:21","","121.442275","25.044385","6500500","新莊區"
"242010","280-VK","2019/12/05 07:43:34","","121.441915","25.0381933333333","6500500","新莊區"
