"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/05 06:43:27","","121.706365","24.9208366666667","6502000","坪林區"
"232007","291-BY","2019/12/05 06:43:22","","121.707266666667","24.9192516666667","6502000","坪林區"
"232010","375-UM","2019/12/05 06:43:22","","121.718001666667","24.909235","6502000","坪林區"
"232014","705-BZ","2019/12/05 06:43:26","","121.718076666667","24.9093216666667","6502000","坪林區"
"232001","758-BX","2019/12/05 06:43:23","","121.706595","24.920035","6502000","坪林區"
"223002","KEA-2673","2019/12/05 06:43:35","","121.655635","24.9749716666667","6501900","石碇區"
"223008","406-TH","2019/12/05 06:43:19","","121.67005","24.9826266666667","6501900","石碇區"
"223001","437-BY","2019/12/05 06:43:20","","121.66167","24.9916","6501900","石碇區"
"223004","660-BX","2019/12/05 06:43:23","","121.669443333333","24.9826516666667","6501900","石碇區"
"223007","661-BX","2019/12/05 06:43:18","","121.649625","25.00895","6501900","石碇區"
"227005","030-BX","2019/12/05 06:43:33","","121.866135","25.038655","6502500","雙溪區"
