"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/12 09:29:49","新北市林口區林口路272巷21號","121.38702","25.084985","6501700","林口區"
"244022","402-UM","2019/08/12 09:29:51","新北市林口區東湖路153巷135號","121.382268333333","25.0735416666667","6501700","林口區"
"244012","KEA-2802","2019/08/12 09:29:40","新北市林口區麗園一街2巷2號","121.375808333333","25.0716033333333","6501700","林口區"
"244016","485-VK","2019/08/12 09:29:46","新北市林口區文化二路一段68巷18-2號","121.366135","25.067795","6501700","林口區"
"244008","656-BX","2019/08/12 09:29:45","新北市林口區竹林路346巷6號","121.3919","25.0836216666667","6501700","林口區"
"244010","657-BX","2019/08/12 09:29:49","新北市林口區中正路351號","121.38785","25.077665","6501700","林口區"
"244001","658-BX","2019/08/12 09:29:37","新北市林口區中湖47號","121.38275","25.0952633333333","6501700","林口區"
"244024","837-TS","2019/08/12 09:29:46","新北市林口區文化三路一段555巷50號","121.36983","25.0770483333333","6501700","林口區"
"222004","289-BY","2019/08/12 09:29:46","新北市深坑區土庫尖路60-6號","121.636193333333","25.017885","6501800","深坑區"
"231007","189-VK","2019/08/12 09:29:30","新北市新店區新潭路三段275-1號","121.501975","24.9028016666667","6500600","新店區"
"231008","192-VK","2019/08/12 09:25:02","新北市新店區平廣路一段125號","121.527261666667","24.8944683333333","6500600","新店區"
"223003","205-TH","2019/08/12 09:29:53","新北市石碇區北宜路五段53號","121.632233333333","24.95204","6501900","石碇區"
"223008","406-TH","2019/08/12 09:28:54","新北市石碇區光明路耳空龜巷12-1號","121.692356666667","25.0330133333333","6501900","石碇區"
"223001","592-UM","2019/08/12 09:29:51","新北市石碇區北宜路五段火燒樟巷11號","121.625765","24.954605","6501900","石碇區"
"223004","660-BX","2019/08/12 09:29:44","新北市石碇區碇坪路二段43號","121.686858333333","24.9751816666667","6501900","石碇區"
"223007","661-BX","2019/08/12 09:25:55","新北市石碇區光明路18-1號","121.691666666667","25.03705","6501900","石碇區"
"223005","677-TV","2019/08/12 09:29:54","新北市石碇區大崙8號","121.683981666667","24.97947","6501900","石碇區"
"227003","282-VK","2019/08/12 09:19:30","新北市雙溪區泰平里料角坑19號","121.812105","24.9728733333333","6502500","雙溪區"
"252004","249-BX","2019/08/12 09:29:48","新北市三芝區店子里店子112-4號","121.510865","25.2098666666667","6502100","三芝區"
"252006","AAC-283","2019/08/12 09:29:34","新北市三芝區新庄里新庄子124號","121.509265","25.2677016666667","6502100","三芝區"
"237014","760-BX","2019/08/12 09:29:40","新北市三峽區金敏32號","121.391131666667","24.8811716666667","6500900","三峽區"
"242059","986-R7","2019/08/12 09:29:47","新北市新莊區新樹路172-13號","121.434616666667","25.0217283333333","6500500","新莊區"
"242001","751-BX","2019/08/12 09:29:55","新北市新莊區明中街43巷29號","121.456963333333","25.0384933333333","6500500","新莊區"
"242026","613-BX","2019/08/12 09:29:47","新北市新莊區新泰路2號","121.449833333333","25.0323533333333","6500500","新莊區"
"242057","612-BX","2019/08/12 09:29:52","新北市新莊區龍安路266巷11號","121.421505","25.0186516666667","6500500","新莊區"
"242045","566-BX","2019/08/12 09:29:48","新北市新莊區裕民街90巷13號","121.417833333333","25.0237466666667","6500500","新莊區"
"242055","441-UM","2019/08/12 09:29:54","新北市新莊區新莊路727號","121.44341","25.0328516666667","6500500","新莊區"
"242003","440-UM","2019/08/12 09:29:54","新北市新莊區頭前路2巷26號","121.468288333333","25.053645","6500500","新莊區"
"242040","415-TV","2019/08/12 09:29:41","新北市新莊區中正路700-38號","121.41755","25.0277716666667","6500500","新莊區"
"242010","413-TV","2019/08/12 09:29:37","新北市新莊區中平路267號","121.444816666667","25.0496933333333","6500500","新莊區"
"242047","400-BY","2019/08/12 09:29:46","新北市新莊區中正路654號","121.421303333333","25.028515","6500500","新莊區"
"242024","362-BY","2019/08/12 09:29:50","新北市新莊區化成路531巷6號","121.464056666667","25.063935","6500500","新莊區"
"242022","353-BY","2019/08/12 09:29:54","新北市新莊區復興路三段34號","121.461301666667","25.0444283333333","6500500","新莊區"
"242012","132-UY","2019/08/12 09:29:42","新北市新莊區幸福路822號","121.44535","25.049085","6500500","新莊區"
"242035","135-UY","2019/08/12 09:29:50","新北市新莊區後港一路46巷6號","121.426243333333","25.0257866666667","6500500","新莊區"
"242038","346-TH","2019/08/12 09:29:45","新北市新莊區民安路318號","121.42869","25.02207","6500500","新莊區"
"242033","348-TH","2019/08/12 09:29:48","新北市新莊區建中街131號","121.445325","25.0364183333333","6500500","新莊區"
"242006","349-TH","2019/08/12 09:29:44","新北市新莊區思源路1號","121.46009","25.037445","6500500","新莊區"
"242030","350-TH","2019/08/12 09:29:40","新北市新莊區三和路13-6號","121.439058333333","25.0360816666667","6500500","新莊區"
"244018","KED-0667","2019/08/12 09:29:37","新北市林口區麗園二街25號","121.379823333333","25.0697233333333","6501700","林口區"
"233003","KEA-2870","2019/08/12 09:29:43","新北市烏來區卡拉模基26號","121.502948333333","24.780125","6502900","烏來區"
"242043","281-VK","2019/08/12 09:29:37","新北市新莊區中正路新建巷28弄73號","121.413661666667","25.0212083333333","6500500","新莊區"
