"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 07:59:46","新北市坪林區坪雙路二段162號","121.763591666667","24.9631533333333","6502000","坪林區"
"232005","291-BY","2019/08/12 07:59:44","新北市坪林區九芎林32號","121.702545","24.921755","6502000","坪林區"
"232010","375-UM","2019/08/12 07:59:45","新北市坪林區厚德岡坑8-5號","121.733165","24.940985","6502000","坪林區"
"232012","705-BZ","2019/08/12 07:59:45","新北市坪林區金瓜寮32號","121.677498333333","24.9073616666667","6502000","坪林區"
"232001","758-BX","2019/08/12 07:59:38","新北市坪林區坪雙路一段66號","121.71491","24.94343","6502000","坪林區"
"244001","248-BX","2019/08/12 07:59:43","新北市林口區嘉溪雅坑7號","121.341551666667","25.1061783333333","6501700","林口區"
"244022","402-UM","2019/08/12 07:59:31","新北市林口區粉寮路二段160巷28號","121.405135","25.0907833333333","6501700","林口區"
"244012","KEA-2802","2019/08/12 07:59:40","新北市林口區粉寮69號","121.404745","25.09076","6501700","林口區"
"244008","656-BX","2019/08/12 07:59:45","新北市林口區粉寮69號","121.404978333333","25.0908316666667","6501700","林口區"
"244010","657-BX","2019/08/12 07:59:49","新北市林口區粉寮路一段55號","121.396988333333","25.0778","6501700","林口區"
"244024","837-TS","2019/08/12 07:59:46","新北市林口區中山路3號","121.396568333333","25.0781633333333","6501700","林口區"
"222004","289-BY","2019/08/12 07:59:46","新北市深坑區平埔街22巷19號","121.61464","25.001055","6501800","深坑區"
"231007","189-VK","2019/08/12 07:59:50","新北市新店區安一路一段1-1號","121.51959","24.9611266666667","6500600","新店區"
"231008","192-VK","2019/08/12 07:59:42","新北市新店區新烏路一段73-1號","121.546326666667","24.9425083333333","6500600","新店區"
"226001","8452-VL","2019/08/12 07:59:43","新北市平溪區十分里姜仔坑14號","121.769953333333","25.0389383333333","6502400","平溪區"
"226003","AGD-0702","2019/08/12 07:59:48","新北市平溪區十分里十分街58巷20號","121.774725","25.0434466666667","6502400","平溪區"
"223003","205-TH","2019/08/12 07:56:34","新北市石碇區樟空子1號","121.666686666667","24.958505","6501900","石碇區"
"223008","406-TH","2019/08/12 07:37:39","新北市石碇區靜安路一段337號","121.698758333333","25.0145616666667","6501900","石碇區"
"223001","592-UM","2019/08/12 07:56:11","新北市石碇區樟空子1號","121.666526666667","24.95945","6501900","石碇區"
"223004","660-BX","2019/08/12 07:59:45","新北市石碇區楓子林61號","121.644736666667","25.0108983333333","6501900","石碇區"
"223007","661-BX","2019/08/12 07:47:30","新北市石碇區靜安路一段337號","121.698858333333","25.01447","6501900","石碇區"
"227003","282-VK","2019/08/12 07:59:50","新北市雙溪區平林里外平林45-3號","121.851535","25.0358216666667","6502500","雙溪區"
"252006","073-UM","2019/08/12 07:59:36","新北市三芝區海景三街20號","121.470705","25.2479366666667","6502100","三芝區"
"252004","249-BX","2019/08/12 07:59:48","新北市三芝區店子里菜公坑81號","121.513","25.2019283333333","6502100","三芝區"
"237014","760-BX","2019/08/12 07:59:40","新北市三峽區東眼47號","121.408083333333","24.859485","6500900","三峽區"
"226005","ANY-2373","2019/08/12 07:59:34","新北市平溪區嶺腳里田子23號","121.74698","25.0281233333333","6502400","平溪區"
"242059","986-R7","2019/08/12 07:59:39","新北市新莊區瓊林南路1號","121.43853","25.020765","6500500","新莊區"
"242001","751-BX","2019/08/12 07:59:35","新北市新莊區碧江街27-6號","121.452601666667","25.0333183333333","6500500","新莊區"
"242028","615-BX","2019/08/12 07:59:49","新北市新莊區復興路二段174號","121.458578333333","25.044395","6500500","新莊區"
"242026","613-BX","2019/08/12 07:59:47","新北市新莊區思源路32號","121.460223333333","25.0410466666667","6500500","新莊區"
"242057","612-BX","2019/08/12 07:59:52","新北市新莊區三和路10號","121.441916666667","25.0354866666667","6500500","新莊區"
"242045","566-BX","2019/08/12 07:59:48","新北市新莊區新樹路65-5號","121.4394","25.030875","6500500","新莊區"
"242049","497-BY","2019/08/12 07:59:49","新北市新莊區新樹路268巷23號","121.429985","25.0156483333333","6500500","新莊區"
"242055","441-UM","2019/08/12 07:59:34","新北市新莊區景德路256號","121.448835","25.0337316666667","6500500","新莊區"
"242003","440-UM","2019/08/12 07:59:34","新北市新莊區中港路284號","121.45303","25.0441866666667","6500500","新莊區"
"242040","415-TV","2019/08/12 07:59:41","新北市新莊區新樹路113巷33號","121.439513333333","25.0263666666667","6500500","新莊區"
"242010","413-TV","2019/08/12 07:59:51","新北市新莊區中港路485號","121.45216","25.04986","6500500","新莊區"
"242047","400-BY","2019/08/12 07:59:41","新北市新莊區四維路210號","121.421323333333","25.020095","6500500","新莊區"
"242024","362-BY","2019/08/12 07:59:50","新北市新莊區中港路281號","121.453121666667","25.0438583333333","6500500","新莊區"
"242022","353-BY","2019/08/12 07:59:54","新北市新莊區公園路41號","121.453238333333","25.0401883333333","6500500","新莊區"
"242012","132-UY","2019/08/12 07:59:42","新北市新莊區中誠街14號","121.451976666667","25.0481966666667","6500500","新莊區"
"242035","135-UY","2019/08/12 07:59:49","新北市新莊區後港一路220號","121.434225","25.0282066666667","6500500","新莊區"
"242052","172-VK","2019/08/12 07:59:53","新北市新莊區瓊林南路307號","121.433955","25.0061416666667","6500500","新莊區"
"242014","173-VK","2019/08/12 07:59:48","新北市新莊區新泰路159號","121.447586666667","25.03692","6500500","新莊區"
"242020","175-VK","2019/08/12 07:59:44","新北市新莊區中正路134號","121.45273","25.036245","6500500","新莊區"
"242018","KED-0687","2019/08/12 07:59:48","新北市新莊區中港路72號","121.455525","25.0389083333333","6500500","新莊區"
"242038","346-TH","2019/08/12 07:59:44","新北市新莊區民安路294號","121.428063333333","25.0217966666667","6500500","新莊區"
"242033","348-TH","2019/08/12 07:59:44","新北市新莊區新莊路457號","121.449555","25.033315","6500500","新莊區"
"242006","349-TH","2019/08/12 07:59:44","新北市新莊區自信街57號","121.455075","25.0482533333333","6500500","新莊區"
"242030","350-TH","2019/08/12 07:59:43","新北市新莊區新泰路413巷18號","121.442678333333","25.044455","6500500","新莊區"
"242016","351-TH","2019/08/12 07:59:34","新北市新莊區中港路287號","121.452771666667","25.0439366666667","6500500","新莊區"
"242043","281-VK","2019/08/12 07:59:37","新北市新莊區富國路87號","121.42053","25.02576","6500500","新莊區"
"242008","280-VK","2019/08/12 07:59:32","新北市新莊區中原路185號","121.453033333333","25.0544033333333","6500500","新莊區"
