"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/12 15:59:49","新北市新店區永平街14號","121.516985","24.983625","6500600","新店區"
"231018","107-UY","2019/08/12 15:59:50","新北市新店區中正路694巷15號","121.535305","24.9908816666667","6500600","新店區"
"231013","108-UY","2019/08/12 15:59:52","新北市新店區安康路二段62號","121.514918333333","24.9636716666667","6500600","新店區"
"231039","187-VK","2019/08/12 15:59:53","新北市新店區薏仁坑路6號","121.500098333333","24.95833","6500600","新店區"
"231031","256-BX","2019/08/12 15:59:53","新北市新店區雙城路155號","121.495428333333","24.9441683333333","6500600","新店區"
"231003","268-BY","2019/08/12 15:59:56","新北市新店區中興路二段231號","121.54785","24.9748666666667","6500600","新店區"
"231035","278-BY","2019/08/12 15:59:58","新北市新店區安民街251巷10弄2號","121.51674","24.972695","6500600","新店區"
"231014","AAD-862","2019/08/12 15:59:45","新北市新店區中正路284巷9號","121.53819","24.9747383333333","6500600","新店區"
"231019","513-UM","2019/08/12 16:00:00","新北市新店區新烏路一段58-2號","121.545958333333","24.9474333333333","6500600","新店區"
"231034","641-BX","2019/08/12 15:59:54","新北市新店區富貴街20巷17號","121.49316","24.9476233333333","6500600","新店區"
"231046","719-UM","2019/08/12 16:00:03","新北市新店區安一路一段1-1號","121.519913333333","24.9610983333333","6500600","新店區"
"231026","720-UM","2019/08/12 15:59:43","新北市新店區民生路45-1號","121.531981666667","24.9854233333333","6500600","新店區"
"231037","AKT-0513","2019/08/12 15:59:45","新北市新店區安民街27號","121.515661666667","24.9650233333333","6500600","新店區"
"241011","013-R5","2019/08/12 15:59:46","新北市三重區雙園街1巷11號","121.497063333333","25.068495","6500200","三重區"
"241028","022-UY","2019/08/12 15:59:54","新北市三重區正義南路111號","121.498278333333","25.0586016666667","6500200","三重區"
"241008","059-VK","2019/08/12 15:59:50","新北市三重區捷運路36號","121.482833333333","25.0552183333333","6500200","三重區"
"241013","060-VK","2019/08/12 15:59:42","新北市三重區文化北路246號","121.497401666667","25.069865","6500200","三重區"
"241015","062-VK","2019/08/12 15:59:55","新北市三重區重新路四段121號","121.485121666667","25.0521266666667","6500200","三重區"
"241017","063-VK","2019/08/12 15:59:54","新北市三重區大仁街48巷52號","121.490293333333","25.064185","6500200","三重區"
"241024","065-VK","2019/08/12 15:59:55","新北市三重區中正北路145巷5弄9號","121.484873333333","25.0674033333333","6500200","三重區"
"241023","066-VK","2019/08/12 15:59:56","新北市三重區中正北路127號","121.483125","25.0670533333333","6500200","三重區"
"241002","090-VK","2019/08/12 15:59:52","新北市三重區環河南路227號","121.492325","25.05147","6500200","三重區"
"241020","742-BX","2019/08/12 15:59:59","新北市三重區車路頭街4巷8號","121.483605","25.0700616666667","6500200","三重區"
"241006","262-UM","2019/08/12 15:59:57","新北市三重區名源街61巷17號","121.481118333333","25.0588316666667","6500200","三重區"
"241018","268-UM","2019/08/12 15:59:45","新北市三重區大仁街20號","121.4915","25.0635216666667","6500200","三重區"
"241025","271-UM","2019/08/12 15:59:58","新北市三重區三民街195號","121.482183333333","25.0657566666667","6500200","三重區"
"241007","398-BY","2019/08/12 15:59:58","新北市三重區慈愛街1號","121.484586666667","25.07839","6500200","三重區"
"241026","480-VK","2019/08/12 15:59:49","新北市三重區重新路三段11號","121.495158333333","25.061605","6500200","三重區"
"241014","543-UM","2019/08/12 15:59:45","新北市三重區重新路四段121號","121.485256666667","25.0522416666667","6500200","三重區"
"241001","547-UM","2019/08/12 15:59:50","新北市三重區自強路四段80號","121.49058","25.078875","6500200","三重區"
"241019","KEA-2593","2019/08/12 15:59:57","新北市三重區重陽路三段95號","121.490105","25.067975","6500200","三重區"
"241005","AAD-863","2019/08/12 15:59:58","新北市三重區過圳街46號","121.487395","25.060975","6500200","三重區"
"241022","KED-0820","2019/08/12 15:59:56","新北市三重區中正北路166號","121.48421","25.0660933333333","6500200","三重區"
"241016","887-TS","2019/08/12 15:59:46","新北市三重區重新路四段121號","121.48533","25.0522116666667","6500200","三重區"
"241012","941-UM","2019/08/12 16:00:02","新北市三重區文化北路118巷1號","121.49854","25.0664816666667","6500200","三重區"
"241029","942-UM","2019/08/12 15:59:48","新北市三重區大同南路212巷40號","121.497828333333","25.0567066666667","6500200","三重區"
"241033","AAC-255","2019/08/12 16:00:01","新北市三重區重新路五段477號","121.473276666667","25.0469533333333","6500200","三重區"
"235019","183-VK","2019/08/12 15:59:50","新北市五股區新城八路22號","121.447948333333","25.0896933333333","6500300","中和區"
"235026","800-TS","2019/08/12 15:59:47","新北市中和區建八路146號","121.48977","24.99857","6500300","中和區"
"247006","002-UY","2019/08/12 15:35:17","新北市五股區中興路三段163號","121.449213333333","25.080715","6501400","蘆洲區"
"224007","285-BY","2019/08/12 15:59:45","新北市瑞芳區大埔路52號","121.769485","25.1050533333333","6501200","瑞芳區"
"224005","271-BY","2019/08/12 15:51:14","新北市瑞芳區明燈路二段66號","121.809306666667","25.1075366666667","6501200","瑞芳區"
"227002","642-TC","2019/08/12 15:59:59","新北市雙溪區上林里內平林24號","121.83408","25.0315766666667","6502500","雙溪區"
"227001","400-TW","2019/08/12 15:59:43","新北市雙溪區三港里雙澳路86號","121.886046666667","25.0547616666667","6502500","雙溪區"
"251013","182-VK","2019/08/12 15:59:45","新北市淡水區中正路二段31號","121.419496666667","25.1814883333333","6501000","淡水區"
"236074","166-UM","2019/08/12 15:59:50","新北市土城區民族街20號","121.418975","24.9630633333333","6501300","土城區"
"247010","KED-0683","2019/08/12 15:59:59","新北市五股區中興路三段163號","121.449215","25.080565","6501400","蘆洲區"
"236057","912-UM","2019/08/12 15:59:52","新北市土城區中央路二段70號","121.442471666667","24.979125","6501300","土城區"
"238002","755-BX","2019/08/12 15:59:59","新北市樹林區文德街10號","121.418891666667","24.99176","6500700","樹林區"
"238010","601-UM","2019/08/12 15:59:45","新北市樹林區忠信街15號","121.4077","25.0149833333333","6500700","樹林區"
"238006","599-UM","2019/08/12 15:59:51","新北市樹林區中華路76號","121.419475","24.9813416666667","6500700","樹林區"
"238011","5061-A6","2019/08/12 16:00:03","新北市樹林區佳園路一段74號","121.393081666667","24.9699966666667","6500700","樹林區"
"238005","KEA-2217","2019/08/12 16:00:01","新北市樹林區博愛街107號","121.426446666667","24.991215","6500700","樹林區"
"238009","KEA-2213","2019/08/12 15:59:50","新北市樹林區太順街59號","121.417286666667","24.9788833333333","6500700","樹林區"
"238012","303-VK","2019/08/12 15:59:52","新北市樹林區保安街一段198號","121.42145","24.9957266666667","6500700","樹林區"
"238001","282-BY","2019/08/12 15:59:53","新北市樹林區千歲街4號","121.425055","24.9956833333333","6500700","樹林區"
"238007","268-VK","2019/08/12 15:59:50","新北市樹林區三俊街171號","121.419358333333","25.0156333333333","6500700","樹林區"
"238013","172-UY","2019/08/12 15:59:55","新北市樹林區佳園路一段153號","121.393775","24.968775","6500700","樹林區"
"238003","169-UY","2019/08/12 15:57:36","新北市樹林區復興路295巷20弄11號","121.41905","24.988165","6500700","樹林區"
"220030","610-BX","2019/08/12 15:59:54","新北市八里區中山路三段409號","121.368648333333","25.1355116666667","6500100","板橋區"
