"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/12 21:09:59","新北市新店區永平街51巷1號","121.5162","24.9840533333333","6500600","新店區"
"231060","106-UY","2019/08/12 21:09:51","新北市新店區安康路三段2-1號","121.49334","24.9534333333333","6500600","新店區"
"231051","107-UY","2019/08/12 21:09:47","新北市新店區中正路700巷79號","121.53599","24.9933233333333","6500600","新店區"
"231065","110-UY","2019/08/12 21:09:51","新北市新店區安祥路69巷54弄41號","121.482801666667","24.9588033333333","6500600","新店區"
"231068","187-VK","2019/08/12 21:09:51","新北市新店區安康路二段1-5號","121.517043333333","24.9639416666667","6500600","新店區"
"231062","256-BX","2019/08/12 21:09:55","新北市新店區安康路三段32號","121.493015","24.9530566666667","6500600","新店區"
"231054","260-TV","2019/08/12 21:10:02","新北市新店區北新路一段199號","121.54028","24.9648683333333","6500600","新店區"
"231042","268-BY","2019/08/12 21:09:49","新北市新店區柴埕路59號","121.513765","24.9650483333333","6500600","新店區"
"231064","278-BY","2019/08/12 21:09:51","新北市新店區薏仁坑路自強巷1號","121.497438333333","24.9577516666667","6500600","新店區"
"231050","AAD-862","2019/08/12 21:10:00","新北市新店區中華路117巷6弄2號","121.537785","24.968755","6500600","新店區"
"231063","641-BX","2019/08/12 21:09:49","新北市新店區玫瑰路61巷2號","121.49596","24.945225","6500600","新店區"
"231059","897-TW","2019/08/12 21:09:44","新北市新店區僑信路60號","121.49938","24.9495983333333","6500600","新店區"
"231040","898-TW","2019/08/12 21:10:02","新北市新店區北新路一段207號","121.540321666667","24.9650333333333","6500600","新店區"
"241011","013-R5","2019/08/12 21:09:46","新北市三重區龍濱路128號","121.501833333333","25.07166","6500200","三重區"
"241028","022-UY","2019/08/12 21:09:58","新北市三重區正義南路87-1號","121.498461666667","25.0596533333333","6500200","三重區"
"241008","059-VK","2019/08/12 21:09:50","新北市三重區自強路一段66號","121.497133333333","25.066685","6500200","三重區"
"241013","060-VK","2019/08/12 21:10:02","新北市三重區仁愛街119號","121.495291666667","25.0746016666667","6500200","三重區"
"241031","061-VK","2019/08/12 21:09:51","新北市三重區重新路五段428號","121.475185","25.04753","6500200","三重區"
"241015","062-VK","2019/08/12 21:10:00","新北市三重區長元街79號","121.503281666667","25.0668583333333","6500200","三重區"
"241017","063-VK","2019/08/12 21:09:53","新北市三重區明志街23號","121.492235","25.06421","6500200","三重區"
"241024","065-VK","2019/08/12 21:09:49","新北市三重區國道路一段58巷20號","121.481258333333","25.07207","6500200","三重區"
"241023","066-VK","2019/08/12 21:09:46","新北市三重區洛陽街45巷11號","121.482343333333","25.0637666666667","6500200","三重區"
"241002","090-VK","2019/08/12 21:09:52","新北市三重區五華街9-1號","121.495078333333","25.0801333333333","6500200","三重區"
"241003","091-VK","2019/08/12 21:10:00","新北市三重區仁義街337-1號","121.49496","25.0848466666667","6500200","三重區"
"241020","742-BX","2019/08/12 21:09:48","新北市三重區忠孝路二段34號","121.485858333333","25.0710566666667","6500200","三重區"
"241006","262-UM","2019/08/12 21:09:57","新北市三重區明志街135號","121.48926","25.0632683333333","6500200","三重區"
"241009","267-UM","2019/08/12 21:10:02","新北市三重區忠孝路二段124號","121.483096666667","25.0688416666667","6500200","三重區"
"241018","268-UM","2019/08/12 21:10:04","新北市三重區正義北路332-1號","121.494396666667","25.07056","6500200","三重區"
"241032","269-UM","2019/08/12 21:09:55","新北市三重區中興北街136巷23號","121.468156666667","25.0559716666667","6500200","三重區"
"241025","271-UM","2019/08/12 21:09:50","新北市三重區中正北路208巷8號","121.482301666667","25.0669866666667","6500200","三重區"
"241007","398-BY","2019/08/12 21:09:58","新北市三重區三和路四段145巷85號","121.486435","25.07877","6500200","三重區"
"241030","KED-0822","2019/08/12 21:09:58","新北市三重區五谷王北街20巷15弄1號","121.475041666667","25.048505","6500200","三重區"
"241004","475-VK","2019/08/12 21:10:01","新北市三重區仁愛街423-1號","121.490411666667","25.0814533333333","6500200","三重區"
"241026","480-VK","2019/08/12 21:09:49","新北市三重區中央南路141巷31弄12號","121.500501666667","25.059075","6500200","三重區"
"241014","543-UM","2019/08/12 21:09:45","","121.501426666667","25.067685","6500200","三重區"
"241001","547-UM","2019/08/12 21:10:03","新北市三重區溪尾街56號","121.490525","25.077535","6500200","三重區"
"241019","KEA-2593","2019/08/12 21:09:56","新北市三重區自強路二段74巷21號","121.487943333333","25.06988","6500200","三重區"
"241005","AAD-863","2019/08/12 21:09:58","新北市三重區五華街180巷19號","121.488078333333","25.0860033333333","6500200","三重區"
"241022","KED-0820","2019/08/12 21:09:56","新北市三重區中正北路64巷24號","121.486188333333","25.0636816666667","6500200","三重區"
"241016","887-TS","2019/08/12 21:09:46","新北市三重區大智街12號","121.495376666667","25.0645566666667","6500200","三重區"
"241012","941-UM","2019/08/12 21:10:01","新北市三重區龍門路274巷45號","121.501168333333","25.0755183333333","6500200","三重區"
"241029","942-UM","2019/08/12 21:09:48","新北市三重區正義南路111號","121.49821","25.0585683333333","6500200","三重區"
"241033","AAC-255","2019/08/12 21:09:59","新北市三重區中興北街283號","121.4691","25.0618133333333","6500200","三重區"
"235067","255-BX","2019/08/12 21:09:57","新北市板橋區民生路一段3號","121.476626666667","25.012045","6500300","中和區"
"247014","KEA-2869","2019/08/12 21:09:57","新北市蘆洲區中央路155號","121.472666666667","25.0846766666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/12 21:09:54","新北市蘆洲區民生街24號","121.475085","25.0789116666667","6501400","蘆洲區"
"235018","640-BX","2019/08/12 21:03:32","新北市中和區員山路36巷16-2號","121.485358333333","24.9916233333333","6500300","中和區"
"247004","893-R6","2019/08/12 21:09:51","新北市蘆洲區永安南路二段312號","121.45703","25.0826166666667","6501400","蘆洲區"
"247018","546-UM","2019/08/12 21:09:52","新北市蘆洲區民族路408巷3號","121.474626666667","25.0917183333333","6501400","蘆洲區"
"247002","341-TH","2019/08/12 21:10:02","新北市蘆洲區永樂街38巷40號","121.458576666667","25.09016","6501400","蘆洲區"
"247024","337-TH","2019/08/12 21:09:51","新北市蘆洲區長興路50巷1號","121.463711666667","25.0838633333333","6501400","蘆洲區"
"247022","057-VK","2019/08/12 21:09:51","新北市蘆洲區三民路229號","121.469468333333","25.08858","6501400","蘆洲區"
"247012","056-VK","2019/08/12 21:09:52","新北市蘆洲區三民路74號","121.475095","25.083915","6501400","蘆洲區"
"247016","053-VK","2019/08/12 21:10:01","新北市蘆洲區中正路185巷27號","121.466646666667","25.0845066666667","6501400","蘆洲區"
"247020","007-UY","2019/08/12 21:10:00","新北市蘆洲區民族路446-2號","121.472733333333","25.0920083333333","6501400","蘆洲區"
"247006","002-UY","2019/08/12 21:10:00","新北市蘆洲區長安街22巷10號","121.464558333333","25.079615","6501400","蘆洲區"
