"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/12 13:29:52","新北市永和區秀朗路二段241號","121.526316666667","24.9997416666667","6500400","永和區"
"234078","298-R6","2019/08/12 13:29:48","新北市永和區環河東路三段58號","121.526943333333","25.006065","6500400","永和區"
"234036","336-UY","2019/08/12 13:30:00","新北市永和區民樂街35巷1號","121.52758","25.0009866666667","6500400","永和區"
"234062","337-UY","2019/08/12 13:29:47","新北市永和區得和路243巷28弄3號","121.520935","25.001365","6500400","永和區"
"234084","338-UY","2019/08/12 13:29:52","新北市永和區永元路138號","121.522911666667","25.0031016666667","6500400","永和區"
"234068","552-UM","2019/08/12 13:29:51","新北市永和區竹林路169號","121.52062","25.0100283333333","6500400","永和區"
"234015","745-BX","2019/08/12 13:29:50","新北市永和區環河西路一段51巷1號","121.514118333333","25.0181283333333","6500400","永和區"
"234028","746-BX","2019/08/12 13:29:43","新北市永和區民生路69號","121.52266","24.9973083333333","6500400","永和區"
"234052","KEA-2590","2019/08/12 13:29:59","新北市永和區永和路二段170號","121.515556666667","25.0130933333333","6500400","永和區"
"234005","KED-0605","2019/08/12 13:29:42","新北市永和區中山路一段293號","121.506758333333","25.006815","6500400","永和區"
"234012","KEA-2591","2019/08/12 13:29:56","新北市永和區中山路一段93號","121.511455","25.0106566666667","6500400","永和區"
"234060","AAD-866","2019/08/12 13:29:48","新北市永和區中正路524號","121.517398333333","25.0049516666667","6500400","永和區"
"234040","862-TW","2019/08/12 13:29:47","新北市中和區中和路402號","121.511266666667","25.002795","6500400","永和區"
"234048","863-TW","2019/08/12 13:29:55","新北市永和區保福路二段157號","121.509391666667","25.01473","6500400","永和區"
"234025","9371-KE","2019/08/12 13:29:49","新北市永和區永和路二段5號","121.514421666667","25.01011","6500400","永和區"
"234010","9373-KE","2019/08/12 13:29:57","新北市永和區仁愛路141巷9號","121.511663333333","25.0118983333333","6500400","永和區"
"248013","025-BX","2019/08/12 13:29:39","新北市五股區成泰路一段190號","121.435505","25.07765","6501500","五股區"
"248015","026-BX","2019/08/12 13:29:51","新北市五股區凌雲路一段83巷20號","121.450131666667","25.10063","6501500","五股區"
"248005","077-UY","2019/08/12 13:29:48","新北市五股區中興路一段77號","121.467263333333","25.0727366666667","6501500","五股區"
"248007","KED-0815","2019/08/12 13:29:45","新北市五股區中興路二段52巷15-8號","121.462785","25.0779666666667","6501500","五股區"
"248019","KED-0813","2019/08/12 13:29:38","新北市五股區孝義路70-1號","121.452203333333","25.1134083333333","6501500","五股區"
"248011","247-BX","2019/08/12 13:29:48","新北市五股區御成路30號","121.441788333333","25.0918433333333","6501500","五股區"
"248003","677-BX","2019/08/12 13:29:39","新北市五股區民義路一段152號","121.43314","25.0874316666667","6501500","五股區"
"248001","678-BX","2019/08/12 13:29:46","新北市五股區西雲路163號","121.446053333333","25.09435","6501500","五股區"
"248009","682-TV","2019/08/12 13:29:54","新北市五股區水碓路3-1號","121.433841666667","25.0721983333333","6501500","五股區"
"234022","9380-KE","2019/08/12 13:29:54","新北市永和區竹林路91巷47弄2號","121.521501666667","25.0130033333333","6500400","永和區"
"234076","969-R7","2019/08/12 13:29:56","新北市永和區民治街89號","121.517371666667","24.9983216666667","6500400","永和區"
"234072","AAC-211","2019/08/12 13:29:52","新北市永和區永和路二段243號","121.51583","25.0147383333333","6500400","永和區"
"234066","AAC-212","2019/08/12 13:29:41","新北市永和區保平路113號","121.510986666667","25.00665","6500400","永和區"
"234001","AAC-295","2019/08/12 13:29:57","新北市永和區永平路152巷4號","121.511611666667","25.0089233333333","6500400","永和區"
"244001","248-BX","2019/08/12 13:29:18","新北市林口區嘉寶里13鄰51號","121.341413333333","25.1157633333333","6501700","林口區"
"244001","658-BX","2019/08/12 13:29:51","新北市林口區文化二路一段76-1號","121.366036666667","25.0691416666667","6501700","林口區"
"243002","297-R6","2019/08/12 13:29:52","新北市泰山區黎明路25號","121.421933333333","25.0608633333333","6501600","泰山區"
"231030","002-UM","2019/08/12 13:29:50","新北市新店區安華路28-1號","121.519736666667","24.9608733333333","6500600","新店區"
"231024","0291-UT","2019/08/12 13:29:55","新北市新店區中正路130號","121.542168333333","24.9714733333333","6500600","新店區"
"231027","0293-UT","2019/08/12 13:29:57","新北市新店區環河路1-2號","121.538146666667","24.96146","6500600","新店區"
"231005","046-UY","2019/08/12 13:29:45","新北市新店區環河路1-2號","121.538065","24.9616166666667","6500600","新店區"
"231029","106-UY","2019/08/12 13:29:45","新北市新店區安忠路57巷11弄14號","121.515281666667","24.9579016666667","6500600","新店區"
"231018","107-UY","2019/08/12 13:29:50","新北市新店區中央路81號","121.53219","24.976595","6500600","新店區"
"231013","108-UY","2019/08/12 13:29:52","新北市新店區環河路120號","121.536471666667","24.9684433333333","6500600","新店區"
"231036","110-UY","2019/08/12 13:25:02","新北市新店區安康路二段397巷2-1號","121.49479","24.9536716666667","6500600","新店區"
"231031","256-BX","2019/08/12 13:29:53","新北市新店區僑信路2巷2號","121.499793333333","24.9536516666667","6500600","新店區"
"231023","260-TV","2019/08/12 13:29:47","","121.538001666667","24.9585416666667","6500600","新店區"
"231003","268-BY","2019/08/12 13:29:56","新北市新店區大新街7巷25弄10號","121.544746666667","24.967775","6500600","新店區"
"231035","278-BY","2019/08/12 13:29:58","新北市新店區安康路一段355-3號","121.519816666667","24.9623166666667","6500600","新店區"
"231014","AAD-862","2019/08/12 13:29:45","新北市新店區北宜路一段178號","121.540755","24.952875","6500600","新店區"
"231006","355-BY","2019/08/12 13:29:41","新北市新店區安華路28-1號","121.519028333333","24.9609033333333","6500600","新店區"
"231038","3712-VJ","2019/08/12 13:29:57","新北市新店區安華路28-1號","121.51905","24.9607216666667","6500600","新店區"
"231025","4715-K9","2019/08/12 13:29:55","新北市新店區中央七街61巷10號","121.52862","24.9763666666667","6500600","新店區"
"231019","513-UM","2019/08/12 13:29:53","新北市新店區永興路88-1號","121.543991666667","24.9337133333333","6500600","新店區"
"231002","619-UM","2019/08/12 13:29:59","新北市新店區安康路一段9-2號","121.533645","24.9605266666667","6500600","新店區"
"231034","641-BX","2019/08/12 13:29:54","新北市新店區安華路1-1號","121.519665","24.960315","6500600","新店區"
"231011","KED-0819","2019/08/12 13:30:00","新北市新店區北新路一段140號","121.542446666667","24.9704","6500600","新店區"
"231010","719-UM","2019/08/12 13:29:46","新北市新店區中央路7號","121.533485","24.9786183333333","6500600","新店區"
"231026","720-UM","2019/08/12 13:29:50","新北市新店區安一路一段1-1號","121.5194","24.961285","6500600","新店區"
"231028","897-TW","2019/08/12 13:29:50","新北市新店區安華路28-1號","121.519473333333","24.960845","6500600","新店區"
"231001","898-TW","2019/08/12 13:29:49","新北市新店區安康路一段165號","121.527273333333","24.9624066666667","6500600","新店區"
"231004","899-TW","2019/08/12 13:29:58","新北市新店區安一路一段1-1號","121.519651666667","24.9616116666667","6500600","新店區"
"231037","AKT-0513","2019/08/12 13:29:46","新北市新店區薏仁坑路5號","121.49891","24.95915","6500600","新店區"
"235030","003-UY","2019/08/12 13:29:43","新北市中和區中山路二段113號","121.50305","25.00374","6500300","中和區"
"235028","005-UY","2019/08/12 13:29:58","新北市中和區連城路96號","121.496468333333","25.0000083333333","6500300","中和區"
"235027","006-UY","2019/08/12 13:29:42","新北市中和區連城路347巷2弄1號","121.488138333333","24.9958116666667","6500300","中和區"
"235020","096-UM","2019/08/12 13:29:42","新北市中和區建八路1號","121.485653333333","24.9986333333333","6500300","中和區"
"235003","097-UM","2019/08/12 13:29:50","新北市中和區景平路172號","121.517","24.992725","6500300","中和區"
"235029","098-UM","2019/08/12 13:29:48","新北市中和區中山路二段64巷14弄1號","121.503425","25.0055933333333","6500300","中和區"
"235004","150-BY","2019/08/12 13:29:50","新北市中和區安平路59號","121.50956","24.995115","6500300","中和區"
"235022","151-BY","2019/08/12 13:29:54","新北市中和區圓通路369巷165號","121.490186666667","24.9822166666667","6500300","中和區"
"235019","183-VK","2019/08/12 13:29:50","新北市中和區莒光路120巷15弄3號","121.471745","25.0013583333333","6500300","中和區"
"235013","186-VK","2019/08/12 13:29:54","新北市中和區景安路76號","121.505635","24.99647","6500300","中和區"
"235031","255-BX","2019/08/12 13:29:51","新北市中和區中山路二段550號","121.483773333333","25.0052933333333","6500300","中和區"
"235008","293-VK","2019/08/12 13:29:56","新北市中和區復興路301巷7號","121.501613333333","24.989955","6500300","中和區"
"235036","301-VK","2019/08/12 13:29:45","新北市中和區連城路263號","121.491696666667","24.9965166666667","6500300","中和區"
"235006","KEA-2878","2019/08/12 13:29:59","新北市中和區自立路181號","121.523495","24.9918683333333","6500300","中和區"
"235014","4979-A6","2019/08/12 13:29:57","新北市中和區景新街410巷18弄23號","121.511733333333","24.989905","6500300","中和區"
"235033","4980-A6","2019/08/12 13:29:45","新北市中和區連城路127巷19號","121.496798333333","24.9981933333333","6500300","中和區"
"235034","558-UM","2019/08/12 13:29:53","新北市中和區景新街133號","121.506","24.9972533333333","6500300","中和區"
"235009","565-BX","2019/08/12 13:29:44","新北市中和區南山路236巷22弄35號","121.504395","24.9892316666667","6500300","中和區"
"235024","KED-0823","2019/08/12 13:29:57","新北市中和區中山路三段45號","121.477021666667","25.0054066666667","6500300","中和區"
"235018","640-BX","2019/08/12 13:29:43","新北市中和區民享街86巷30弄11號","121.473083333333","25.001085","6500300","中和區"
"235011","732-UM","2019/08/12 13:29:47","新北市中和區南山路493號","121.507978333333","24.9878833333333","6500300","中和區"
"235035","783-BX","2019/08/12 13:29:43","新北市中和區中板路18巷1弄1號","121.483838333333","25.0123066666667","6500300","中和區"
"235026","800-TS","2019/08/12 13:29:47","新北市中和區中山路二段312巷10弄2號","121.495638333333","25.0029883333333","6500300","中和區"
"235021","801-TS","2019/08/12 13:29:45","新北市中和區員山路327巷46-1號","121.480295","25.001705","6500300","中和區"
"235016","805-TS","2019/08/12 13:29:55","新北市中和區興南路二段124號","121.504498333333","24.98355","6500300","中和區"
"235012","896-TW","2019/08/12 13:29:48","新北市中和區建八路1號","121.485675","24.9985916666667","6500300","中和區"
"235017","900-TW","2019/08/12 13:28:15","新北市中和區連城路599號","121.478628333333","24.9932283333333","6500300","中和區"
"235007","911-UM","2019/08/12 13:29:48","新北市中和區景平路335-1號","121.505585","24.993115","6500300","中和區"
"235015","157-BY","2019/08/12 13:29:45","新北市中和區興南路二段114巷10弄5號","121.504011666667","24.9852483333333","6500300","中和區"
"235001","AAC-213","2019/08/12 13:29:48","新北市中和區景德街31號","121.518711666667","24.9912666666667","6500300","中和區"
"235023","AAC-215","2019/08/12 13:29:39","新北市中和區員山路36巷16-3號","121.4849","24.9914233333333","6500300","中和區"
"220013","072-UY","2019/08/12 13:29:54","新北市板橋區華興街91巷4號","121.45651","25.0051416666667","6500100","板橋區"
"220105","075-UY","2019/08/12 13:29:54","新北市板橋區民生路二段120號","121.470431666667","25.0196483333333","6500100","板橋區"
"220017","AAD-861","2019/08/12 13:29:40","新北市板橋區南雅南路二段144巷60號","121.450286666667","24.99738","6500100","板橋區"
"247011","056-VK","2019/08/12 13:29:44","新北市五股區中興路三段2巷10號","121.44923","25.0810716666667","6501400","蘆洲區"
"247005","002-UY","2019/08/12 13:29:50","新北市五股區中興路三段163號","121.44925","25.0807516666667","6501400","蘆洲區"
"235005","251-BX","2019/08/12 13:29:46","新北市中和區中和路328號","121.509766666667","25.0011416666667","6500300","中和區"
"253003","6232-TK","2019/08/12 13:29:40","新北市石門區內石門50-1號","121.571986666667","25.2617716666667","6502200","石門區"
"253004","6251-TK","2019/08/12 13:29:52","新北市石門區竹子湖11號","121.617988333333","25.2585","6502200","石門區"
"253002","637-UY","2019/08/12 13:29:47","新北市石門區九芎林5-2號","121.560288333333","25.2677783333333","6502200","石門區"
"253001","KEC-0718","2019/08/12 13:29:59","新北市石門區下員坑42號","121.517621666667","25.2777716666667","6502200","石門區"
"207002","749-BX","2019/08/12 13:29:52","新北市萬里區崁腳里崁腳路166號","121.645081666667","25.1557783333333","6502800","萬里區"
"252005","073-UM","2019/08/12 13:29:41","新北市三芝區圓山里八連溪頭3號","121.524693333333","25.22279","6502100","三芝區"
"207001","662-BX","2019/08/12 13:28:04","新北市萬里區龜吼里石角路19-1號","121.684096666667","25.191815","6502800","萬里區"
"236040","KED-0685","2019/08/12 13:29:43","新北市土城區城林路6巷80號","121.438585","24.9798166666667","6501300","土城區"
"247009","KED-0683","2019/08/12 13:29:40","新北市五股區中興路三段163號","121.449201666667","25.0809733333333","6501400","蘆洲區"
