"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","402-UM","2019/08/12 09:09:51","新北市林口區東湖一街71號","121.385376666667","25.07248","6501700","林口區"
"244012","KEA-2802","2019/08/12 09:09:40","新北市林口區麗園路2巷31號","121.375123333333","25.0709233333333","6501700","林口區"
"244016","485-VK","2019/08/12 09:09:47","新北市林口區公園路26號","121.366705","25.0674366666667","6501700","林口區"
"244008","656-BX","2019/08/12 09:09:45","新北市林口區文林一街115巷20號","121.378865","25.087705","6501700","林口區"
"244010","657-BX","2019/08/12 09:09:49","新北市林口區新寮1-82號","121.392661666667","25.076785","6501700","林口區"
"244001","658-BX","2019/08/12 09:09:37","新北市林口區林口路296號","121.38609","25.085415","6501700","林口區"
"244024","837-TS","2019/08/12 09:09:46","新北市林口區南勢二街160號","121.359173333333","25.0746533333333","6501700","林口區"
"244020","838-TS","2019/08/12 09:09:43","新北市林口區工六路78號","121.40026","25.0771533333333","6501700","林口區"
"222004","289-BY","2019/08/12 09:09:46","新北市深坑區土庫尖路75-1號","121.631198333333","25.01818","6501800","深坑區"
"231007","189-VK","2019/08/12 08:57:50","新北市新店區平廣路二段227號","121.493815","24.8972266666667","6500600","新店區"
"231008","192-VK","2019/08/12 09:09:42","新北市新店區廣興路151號","121.536626666667","24.9093416666667","6500600","新店區"
"226001","8452-VL","2019/08/12 09:09:43","新北市平溪區東勢里芊蓁林9-1號","121.736198333333","24.9901466666667","6502400","平溪區"
"226003","AGD-0702","2019/08/12 09:09:53","新北市平溪區平溪里三坑路1-2號","121.741258333333","25.0291066666667","6502400","平溪區"
"223003","205-TH","2019/08/12 09:09:53","新北市石碇區北宜路六段水底寮巷3號","121.653645","24.9459916666667","6501900","石碇區"
"223008","406-TH","2019/08/12 09:05:48","新北市石碇區光明路16號","121.683391666667","25.0329983333333","6501900","石碇區"
"223001","592-UM","2019/08/12 09:09:11","新北市石碇區北宜路六段水底寮巷3號","121.655031666667","24.94536","6501900","石碇區"
"223004","660-BX","2019/08/12 09:09:44","新北市石碇區崩山58號","121.687603333333","24.9661416666667","6501900","石碇區"
"223007","661-BX","2019/08/12 09:09:35","新北市石碇區碇南路二段7號","121.668426666667","25.0314566666667","6501900","石碇區"
"223005","677-TV","2019/08/12 09:09:51","新北市石碇區磨石坑36-9號","121.690696666667","24.964635","6501900","石碇區"
"227003","282-VK","2019/08/12 09:08:50","新北市雙溪區泰平里溪尾寮1-1號","121.818136666667","24.9703983333333","6502500","雙溪區"
"252006","073-UM","2019/08/12 09:09:36","新北市三芝區古庄里山豬堀13-1號","121.493165","25.2570333333333","6502100","三芝區"
"252004","249-BX","2019/08/12 09:09:48","新北市三芝區興華里車埕70-6號","121.493278333333","25.1939166666667","6502100","三芝區"
"237014","760-BX","2019/08/12 09:09:40","新北市三峽區金敏16號","121.390203333333","24.875695","6500900","三峽區"
"242059","986-R7","2019/08/12 09:09:39","新北市新莊區瓊林路70號","121.445163333333","25.0286283333333","6500500","新莊區"
"242001","751-BX","2019/08/12 09:09:55","新北市三重區重新路五段629號","121.467551666667","25.04393","6500500","新莊區"
"242028","615-BX","2019/08/12 09:09:49","新北市新莊區昌平街31巷9號","121.454268333333","25.05135","6500500","新莊區"
"242026","613-BX","2019/08/12 09:09:47","新北市新莊區幸福路609號","121.452143333333","25.0491816666667","6500500","新莊區"
"242057","612-BX","2019/08/12 09:09:57","新北市新莊區八德街19號","121.425183333333","25.0225883333333","6500500","新莊區"
"242045","566-BX","2019/08/12 09:09:48","新北市新莊區裕民街19巷4號","121.419626666667","25.02521","6500500","新莊區"
"242049","497-BY","2019/08/12 09:09:53","新北市新莊區民安西路173巷5號","121.426721666667","25.015965","6500500","新莊區"
