"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 08:19:46","新北市坪林區柑腳坑13-1號","121.76743","24.9473716666667","6502000","坪林區"
"232005","291-BY","2019/08/12 08:19:44","新北市坪林區鶯子瀨2-10號","121.70774","24.91323","6502000","坪林區"
"232012","705-BZ","2019/08/12 08:19:45","新北市坪林區九芎根10號","121.664823333333","24.8819033333333","6502000","坪林區"
"232001","758-BX","2019/08/12 08:19:38","新北市坪林區大粗坑6-1號","121.732213333333","24.9482266666667","6502000","坪林區"
"244006","080-UY","2019/08/12 08:19:49","新北市林口區菁埔10-8號","121.378508333333","25.0968066666667","6501700","林口區"
"244001","248-BX","2019/08/12 08:19:43","新北市林口區下福里28-1號","121.30884","25.1118266666667","6501700","林口區"
"244022","402-UM","2019/08/12 08:19:51","新北市林口區仁愛路一段637巷15號","121.388541666667","25.0757316666667","6501700","林口區"
"244012","KEA-2802","2019/08/12 08:19:40","新北市林口區中正路446號","121.383573333333","25.0777416666667","6501700","林口區"
"244008","656-BX","2019/08/12 08:19:45","新北市林口區中北三街178號","121.383043333333","25.0826016666667","6501700","林口區"
"244010","657-BX","2019/08/12 08:19:49","新北市林口區佳林路221號","121.384136666667","25.0768616666667","6501700","林口區"
"244001","658-BX","2019/08/12 08:19:37","新北市林口區仁愛路二段239號","121.375093333333","25.0762033333333","6501700","林口區"
"244024","837-TS","2019/08/12 08:19:46","新北市林口區文化三路一段385號","121.365575","25.0731583333333","6501700","林口區"
"244020","838-TS","2019/08/12 08:19:43","新北市林口區粉寮路二段167-1號","121.40443","25.0883933333333","6501700","林口區"
"222004","289-BY","2019/08/12 08:19:46","新北市深坑區萬福路83號","121.60176","25.009765","6501800","深坑區"
"231007","189-VK","2019/08/12 08:19:50","新北市新店區新潭路一段71號","121.524238333333","24.9404033333333","6500600","新店區"
"231008","192-VK","2019/08/12 08:19:42","新北市新店區新烏路三段72-1號","121.553933333333","24.903975","6500600","新店區"
"226001","8452-VL","2019/08/12 08:19:43","新北市平溪區東勢里芊蓁林2號","121.752106666667","25.02022","6502400","平溪區"
"226003","AGD-0702","2019/08/12 08:19:49","新北市平溪區靜安路三段369號","121.780638333333","25.0461416666667","6502400","平溪區"
"223003","205-TH","2019/08/12 08:19:53","新北市石碇區北宜路六段塗潭巷2號","121.644788333333","24.9372283333333","6501900","石碇區"
"223008","406-TH","2019/08/12 08:19:45","新北市石碇區靜安路一段197號","121.672691666667","25.0083283333333","6501900","石碇區"
"223001","592-UM","2019/08/12 08:19:51","新北市石碇區北宜路六段塗潭巷2號","121.644893333333","24.93753","6501900","石碇區"
"223004","660-BX","2019/08/12 08:19:44","新北市石碇區外按11-5號","121.651221666667","24.9990833333333","6501900","石碇區"
"223007","661-BX","2019/08/12 08:19:35","新北市石碇區靜安路一段189號","121.672656666667","25.0082066666667","6501900","石碇區"
"223005","677-TV","2019/08/12 08:19:41","新北市石碇區外按11-1號","121.651008333333","24.9987966666667","6501900","石碇區"
"227003","282-VK","2019/08/12 08:19:50","新北市雙溪區上林里內平林140號","121.821851666667","25.0229933333333","6502500","雙溪區"
"252006","073-UM","2019/08/12 08:19:36","新北市三芝區後厝里大片頭90號","121.45613","25.2467716666667","6502100","三芝區"
"252004","249-BX","2019/08/12 08:19:48","新北市三芝區興華里車埕61號","121.498336666667","25.1974116666667","6502100","三芝區"
"237014","760-BX","2019/08/12 08:19:40","新北市三峽區有木17號","121.424701666667","24.8626883333333","6500900","三峽區"
"226005","ANY-2373","2019/08/12 08:19:34","新北市平溪區南山里六分1號","121.79163","25.04693","6502400","平溪區"
"242059","986-R7","2019/08/12 08:19:47","新北市新莊區新樹路435號","121.432678333333","25.013795","6500500","新莊區"
"242001","751-BX","2019/08/12 08:19:35","新北市新莊區大觀街39巷19號","121.452915","25.0353183333333","6500500","新莊區"
"242028","615-BX","2019/08/12 08:19:53","新北市新莊區中平路88號","121.444786666667","25.0452733333333","6500500","新莊區"
"242026","613-BX","2019/08/12 08:19:54","新北市新莊區中原路45號","121.45821","25.0543166666667","6500500","新莊區"
"242057","612-BX","2019/08/12 08:19:54","新北市新莊區中正路726-1號","121.415871666667","25.0241966666667","6500500","新莊區"
"242045","566-BX","2019/08/12 08:19:48","新北市新莊區建國一路23號","121.434015","25.0314683333333","6500500","新莊區"
"242049","497-BY","2019/08/12 08:19:49","新北市新莊區西盛街153巷6號","121.428603333333","25.01807","6500500","新莊區"
"242055","441-UM","2019/08/12 08:19:54","新北市新莊區瓊林路40巷34號","121.446596666667","25.0302033333333","6500500","新莊區"
"242003","440-UM","2019/08/12 08:19:54","新北市新莊區自立街247號","121.45863","25.0456233333333","6500500","新莊區"
"242040","415-TV","2019/08/12 08:19:41","新北市新莊區中正路612-1號","121.426171666667","25.03027","6500500","新莊區"
"242010","413-TV","2019/08/12 08:19:39","新北市新莊區中港路699號","121.450491666667","25.0569883333333","6500500","新莊區"
"242047","400-BY","2019/08/12 08:19:45","新北市新莊區萬安街102巷14號","121.420355","25.0228833333333","6500500","新莊區"
"242024","362-BY","2019/08/12 08:19:50","新北市新莊區新北大道二段312號","121.464008333333","25.0610166666667","6500500","新莊區"
"242022","353-BY","2019/08/12 08:19:52","新北市新莊區福樂街45號","121.457573333333","25.0472333333333","6500500","新莊區"
"242012","132-UY","2019/08/12 08:19:42","新北市新莊區中誠街171號","121.448146666667","25.0473733333333","6500500","新莊區"
"242035","135-UY","2019/08/12 08:19:49","新北市新莊區建福路1號","121.42598","25.0296716666667","6500500","新莊區"
"242052","172-VK","2019/08/12 08:19:53","新北市新莊區新樹路699巷53號","121.433203333333","25.0010083333333","6500500","新莊區"
"242014","173-VK","2019/08/12 08:19:49","新北市新莊區新泰路502巷40號","121.44364","25.0464666666667","6500500","新莊區"
"242020","175-VK","2019/08/12 08:19:35","新北市新莊區中華路一段29號","121.451985","25.03729","6500500","新莊區"
"242018","KED-0687","2019/08/12 08:19:48","新北市新莊區新中街35號","121.456663333333","25.0400116666667","6500500","新莊區"
"242038","346-TH","2019/08/12 08:19:44","新北市新莊區民安路135號","121.425073333333","25.02419","6500500","新莊區"
"242033","348-TH","2019/08/12 08:19:44","新北市新莊區新莊路666號","121.441716666667","25.0328883333333","6500500","新莊區"
"242006","349-TH","2019/08/12 08:19:44","新北市新莊區福樂街152號","121.456151666667","25.0481083333333","6500500","新莊區"
"242030","350-TH","2019/08/12 08:19:40","新北市新莊區新泰路305巷18號","121.444491666667","25.0409816666667","6500500","新莊區"
"242016","351-TH","2019/08/12 08:19:54","新北市新莊區中港路319號","121.452548333333","25.04492","6500500","新莊區"
"244018","KED-0667","2019/08/12 08:19:37","新北市林口區公園路223巷1號","121.37412","25.0748283333333","6501700","林口區"
"233003","KEA-2870","2019/08/12 08:19:43","新北市烏來區啦卡路38號","121.557266666667","24.86077","6502900","烏來區"
"242043","281-VK","2019/08/12 08:19:37","新北市新莊區雙鳳路19號","121.416818333333","25.026905","6500500","新莊區"
"242008","280-VK","2019/08/12 08:19:52","新北市新莊區昌平街53號","121.454761666667","25.052925","6500500","新莊區"
