"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/12 14:39:44","","121.501403333333","25.0106666666667","6500400","永和區"
"234028","746-BX","2019/08/12 14:40:03","","121.491155","24.9941433333333","6500400","永和區"
"234005","KED-0605","2019/08/12 14:39:42","","121.516858333333","25.0041133333333","6500400","永和區"
"234012","KEA-2591","2019/08/12 14:39:56","","121.465978333333","25.0654766666667","6500400","永和區"
"234040","862-TW","2019/08/12 14:39:47","","121.513951666667","25.0080366666667","6500400","永和區"
"234025","9371-KE","2019/08/12 14:39:49","新北市中和區中和路382號","121.510703333333","25.002285","6500400","永和區"
"248013","025-BX","2019/08/12 14:39:56","","121.434708333333","25.090485","6501500","五股區"
"248015","026-BX","2019/08/12 14:39:47","新北市五股區成泰路三段577巷80弄7號","121.449468333333","25.10427","6501500","五股區"
"248007","KED-0815","2019/08/12 14:39:45","新北市五股區中興路一段201號","121.463456666667","25.0742016666667","6501500","五股區"
"248011","247-BX","2019/08/12 14:39:48","","121.436931666667","25.0809516666667","6501500","五股區"
"248003","677-BX","2019/08/12 14:39:59","新北市五股區成泰路一段173-1號","121.435155","25.0748216666667","6501500","五股區"
"248001","678-BX","2019/08/12 14:39:46","新北市五股區成泰路三段369-1號","121.44882","25.0960383333333","6501500","五股區"
"248009","682-TV","2019/08/12 14:39:53","","121.42884","25.0694033333333","6501500","五股區"
"234072","AAC-211","2019/08/12 14:39:52","","121.523373333333","25.0115","6500400","永和區"
"234001","AAC-295","2019/08/12 14:39:47","","121.517105","25.0077566666667","6500400","永和區"
"244001","658-BX","2019/08/12 14:31:30","新北市林口區粉寮69號","121.404891666667","25.09099","6501700","林口區"
"243004","AAD-798","2019/08/12 14:39:53","","121.433663333333","25.05499","6501600","泰山區"
"243002","297-R6","2019/08/12 14:39:52","","121.426273333333","25.0520416666667","6501600","泰山區"
"243006","KEA-2801","2019/08/12 14:40:00","","121.432966666667","25.055435","6501600","泰山區"
"243008","421-VK","2019/08/12 14:39:54","","121.423425","25.0310866666667","6501600","泰山區"
"243001","KEA-2215","2019/08/12 14:39:53","","121.434031666667","25.062045","6501600","泰山區"
"231030","002-UM","2019/08/12 14:39:50","","121.516173333333","24.966925","6500600","新店區"
"231024","0291-UT","2019/08/12 14:39:55","","121.538415","24.9675283333333","6500600","新店區"
"231027","0293-UT","2019/08/12 14:39:57","","121.545478333333","24.9762716666667","6500600","新店區"
"231005","046-UY","2019/08/12 14:39:47","","121.540931666667","24.9844583333333","6500600","新店區"
"231029","106-UY","2019/08/12 14:39:44","","121.489246666667","24.951835","6500600","新店區"
"231018","107-UY","2019/08/12 14:39:50","","121.528808333333","24.974435","6500600","新店區"
"231013","108-UY","2019/08/12 14:39:52","","121.541576666667","24.9783066666667","6500600","新店區"
"231036","110-UY","2019/08/12 14:40:01","","121.47568","24.9583983333333","6500600","新店區"
"231031","256-BX","2019/08/12 14:39:53","","121.529886666667","24.9672666666667","6500600","新店區"
"231023","260-TV","2019/08/12 14:39:47","","121.542881666667","24.9632133333333","6500600","新店區"
"231003","268-BY","2019/08/12 14:39:56","","121.54752","24.97154","6500600","新店區"
"231035","278-BY","2019/08/12 14:39:58","","121.510721666667","24.9620833333333","6500600","新店區"
"231014","AAD-862","2019/08/12 14:39:45","","121.60756","24.9581766666667","6500600","新店區"
"231006","355-BY","2019/08/12 14:39:41","","121.55768","24.9539933333333","6500600","新店區"
"231038","3712-VJ","2019/08/12 14:39:57","","121.519721666667","24.9608833333333","6500600","新店區"
"231019","513-UM","2019/08/12 14:39:20","","121.567363333333","24.899235","6500600","新店區"
"231002","619-UM","2019/08/12 14:39:59","","121.535263333333","24.9760966666667","6500600","新店區"
"231034","641-BX","2019/08/12 14:39:54","","121.502328333333","24.948725","6500600","新店區"
"231011","KED-0819","2019/08/12 14:40:00","","121.549436666667","24.9759516666667","6500600","新店區"
"231028","897-TW","2019/08/12 14:39:50","","121.510205","24.9608","6500600","新店區"
"231001","898-TW","2019/08/12 14:39:56","","121.54501","24.96992","6500600","新店區"
"231004","899-TW","2019/08/12 14:39:57","","121.537373333333","24.97455","6500600","新店區"
"231037","AKT-0513","2019/08/12 14:39:46","","121.514651666667","24.9658933333333","6500600","新店區"
"235030","003-UY","2019/08/12 14:39:43","","121.505953333333","24.9972033333333","6500300","中和區"
"235027","006-UY","2019/08/12 14:39:42","","121.492375","24.9955016666667","6500300","中和區"
"235020","096-UM","2019/08/12 14:39:42","","121.478881666667","25.0095233333333","6500300","中和區"
"235003","097-UM","2019/08/12 14:39:50","","121.513881666667","24.9995733333333","6500300","中和區"
"235029","098-UM","2019/08/12 14:39:47","","121.499528333333","25.00424","6500300","中和區"
"235004","150-BY","2019/08/12 14:39:50","","121.512885","24.9951933333333","6500300","中和區"
"235022","151-BY","2019/08/12 14:39:54","","121.481218333333","24.997415","6500300","中和區"
"235019","183-VK","2019/08/12 14:39:50","新北市中和區民生街42號","121.469585","25.005255","6500300","中和區"
"235013","186-VK","2019/08/12 14:39:54","","121.501201666667","24.993745","6500300","中和區"
"235031","255-BX","2019/08/12 14:39:51","","121.483951666667","24.9989816666667","6500300","中和區"
"235008","293-VK","2019/08/12 14:39:56","","121.509935","24.9894183333333","6500300","中和區"
"235036","301-VK","2019/08/12 14:39:45","","121.506015","25.0045033333333","6500300","中和區"
"235006","KEA-2878","2019/08/12 14:39:59","","121.510073333333","24.9978433333333","6500300","中和區"
"247013","KEA-2869","2019/08/12 14:39:56","","121.47115","25.0839283333333","6501400","蘆洲區"
"247007","KED-0682","2019/08/12 14:39:58","","121.473225","25.0796583333333","6501400","蘆洲區"
"235034","558-UM","2019/08/12 14:39:53","","121.496555","24.9967066666667","6500300","中和區"
"235018","640-BX","2019/08/12 14:39:43","","121.467913333333","24.993905","6500300","中和區"
"235011","732-UM","2019/08/12 14:39:46","","121.510136666667","24.9892333333333","6500300","中和區"
"235010","733-UM","2019/08/12 14:39:43","","121.513365","24.9860583333333","6500300","中和區"
"235035","783-BX","2019/08/12 14:40:00","","121.48346","24.9959383333333","6500300","中和區"
"235021","801-TS","2019/08/12 14:39:44","","121.484656666667","25.0032183333333","6500300","中和區"
"235016","805-TS","2019/08/12 14:39:55","","121.506585","24.9819383333333","6500300","中和區"
"235012","896-TW","2019/08/12 14:39:48","","121.512906666667","24.98715","6500300","中和區"
"235017","900-TW","2019/08/12 14:39:55","","121.467323333333","25.00206","6500300","中和區"
"235007","911-UM","2019/08/12 14:39:48","","121.50317","24.99396","6500300","中和區"
"235015","157-BY","2019/08/12 14:39:45","","121.49829","24.98908","6500300","中和區"
"235001","AAC-213","2019/08/12 14:39:48","","121.523885","24.991305","6500300","中和區"
"235023","AAC-215","2019/08/12 14:39:58","","121.493465","24.990555","6500300","中和區"
"220020","015-TV","2019/08/12 14:40:00","","121.430105","24.9879583333333","6500100","板橋區"
"220013","072-UY","2019/08/12 14:39:54","","121.466065","25.0059866666667","6500100","板橋區"
"220034","073-UY","2019/08/12 14:39:51","","121.460651666667","25.0199016666667","6500100","板橋區"
