"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/12 20:30:02","新北市永和區國中路132巷4號","121.523715","25.0071466666667","6500400","永和區"
"234038","336-UY","2019/08/12 20:26:39","","121.528195","25.0040916666667","6500400","永和區"
"234064","337-UY","2019/08/12 20:30:05","新北市永和區中正路435號","121.517135","25.005135","6500400","永和區"
"234086","338-UY","2019/08/12 20:29:58","新北市永和區光復街13號","121.516516666667","25.0171533333333","6500400","永和區"
"234070","552-UM","2019/08/12 20:30:05","新北市永和區永亨路7號","121.519468333333","25.0057216666667","6500400","永和區"
"234017","745-BX","2019/08/12 20:29:52","新北市永和區仁愛路93號","121.512971666667","25.0129616666667","6500400","永和區"
"234030","746-BX","2019/08/12 20:30:05","新北市永和區民族街81巷60號","121.52014","24.9964816666667","6500400","永和區"
"234054","KEA-2590","2019/08/12 20:30:00","新北市永和區環河東路一段82號","121.519636666667","25.01648","6500400","永和區"
"234013","KEA-2591","2019/08/12 20:29:58","新北市永和區仁愛路278號","121.503803333333","25.0083033333333","6500400","永和區"
"234061","AAD-866","2019/08/12 20:30:05","新北市永和區得和路12號","121.515196666667","25.000515","6500400","永和區"
"234042","862-TW","2019/08/12 20:29:49","新北市永和區安樂路248號","121.514685","25.0032916666667","6500400","永和區"
"234050","863-TW","2019/08/12 20:29:55","新北市永和區新生路24巷1號","121.508818333333","25.016365","6500400","永和區"
"249005","172-UM","2019/08/12 20:29:49","新北市八里區中山路三段279號","121.378845","25.1379483333333","6502300","八里區"
"249001","173-UM","2019/08/12 20:29:47","新北市八里區商港路40號","121.396453333333","25.1450983333333","6502300","八里區"
"249004","303-UY","2019/08/12 20:30:05","新北市八里區中山路一段129巷37號","121.414053333333","25.1583833333333","6502300","八里區"
"249002","305-UY","2019/08/12 20:30:03","新北市八里區龍米路二段32巷20號","121.448893333333","25.141","6502300","八里區"
"249003","593-UM","2019/08/12 20:29:50","新北市八里區華峰一街28號","121.399048333333","25.1465566666667","6502300","八里區"
"248002","678-BX","2019/08/12 20:30:04","新北市五股區成泰路三段45號","121.442773333333","25.0892366666667","6501500","五股區"
"234023","9380-KE","2019/08/12 20:29:50","新北市永和區光復街2巷16弄50號","121.518351666667","25.01623","6500400","永和區"
"234074","AAC-211","2019/08/12 20:30:00","新北市永和區豫溪街191巷7弄22號","121.523276666667","25.01114","6500400","永和區"
