"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/12 17:49:50","新北市永和區中山路一段125號","121.510678333333","25.01013","6500400","永和區"
"249005","172-UM","2019/08/12 17:49:50","新北市八里區荖阡坑路41-10號","121.402365","25.1329433333333","6502300","八里區"
"249001","173-UM","2019/08/12 17:49:51","新北市八里區龍米路二段147-1號","121.442913333333","25.1504133333333","6502300","八里區"
"249004","303-UY","2019/08/12 17:49:44","新北市八里區中華路一段79巷9號","121.420928333333","25.1563616666667","6502300","八里區"
"249002","305-UY","2019/08/12 17:49:43","新北市八里區龍形三街9巷2號","121.450648333333","25.1318183333333","6502300","八里區"
"249003","593-UM","2019/08/12 17:49:59","新北市八里區中山路二段56巷1號","121.407171666667","25.1541466666667","6502300","八里區"
"248018","KED-0813","2019/08/12 17:49:50","新北市五股區中興路二段63巷17號","121.460215","25.0753716666667","6501500","五股區"
"248002","678-BX","2019/08/12 17:49:44","新北市五股區中興路二段83巷26-3號","121.460058333333","25.0753666666667","6501500","五股區"
"232011","375-UM","2019/08/12 17:49:57","新北市坪林區北宜路八段145號","121.706873333333","24.93446","6502000","坪林區"
"244007","080-UY","2019/08/12 17:49:52","新北市林口區竹林路279號","121.389881666667","25.0814216666667","6501700","林口區"
"244023","402-UM","2019/08/12 17:49:54","新北市林口區興林路151巷2號","121.389051666667","25.0732066666667","6501700","林口區"
"244013","KEA-2802","2019/08/12 17:49:49","新北市林口區中山路67號","121.393688333333","25.0784616666667","6501700","林口區"
"244017","485-VK","2019/08/12 17:49:52","新北市林口區文化二路一段232號","121.369923333333","25.0724033333333","6501700","林口區"
"244009","656-BX","2019/08/12 17:49:46","新北市林口區佳林路56巷43號","121.385178333333","25.0807433333333","6501700","林口區"
"244011","657-BX","2019/08/12 17:49:57","新北市林口區中正路263號","121.390295","25.07769","6501700","林口區"
"244025","837-TS","2019/08/12 17:49:56","新北市林口區忠孝三路一段110號","121.35968","25.0714266666667","6501700","林口區"
"244021","838-TS","2019/08/12 17:49:57","新北市林口區新寮29-1號","121.399598333333","25.0663","6501700","林口區"
"222003","436-BY","2019/08/12 17:49:50","新北市深坑區阿柔洋60-1號","121.608595","24.9985216666667","6501800","深坑區"
"222002","659-BX","2019/08/12 17:49:57","新北市深坑區平埔街22巷17弄1號","121.614905","25.0008333333333","6501800","深坑區"
"241003","091-VK","2019/08/12 17:50:01","新北市八里區荖阡坑路22-5號","121.398675","25.1354","6500200","三重區"
"241024","462-BY","2019/08/12 17:50:04","新北市三重區車路頭街62巷43號","121.483096666667","25.0724816666667","6500200","三重區"
"241016","887-TS","2019/08/12 17:49:06","新北市三重區新北大道一段7號","121.489896666667","25.0613583333333","6500200","三重區"
"241033","AAC-255","2019/08/12 17:50:01","新北市三重區光復路一段17號","121.47213","25.04732","6500200","三重區"
"235064","005-UY","2019/08/12 17:50:02","新北市中和區員山路36巷16-3號","121.48511","24.9913066666667","6500300","中和區"
"235065","098-UM","2019/08/12 17:49:47","新北市中和區員山路36巷16-2號","121.485335","24.991805","6500300","中和區"
"235058","151-BY","2019/08/12 17:50:03","新北市中和區員山路36巷16-2號","121.485141666667","24.991725","6500300","中和區"
"247014","KEA-2869","2019/08/12 17:49:53","新北市蘆洲區保和街69巷23號","121.469751666667","25.0853033333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/12 17:50:00","新北市蘆洲區信義路37巷12號","121.474305","25.0798133333333","6501400","蘆洲區"
"235062","800-TS","2019/08/12 17:49:51","新北市中和區員山路36巷16-3號","121.48503","24.9913816666667","6500300","中和區"
"235052","805-TS","2019/08/12 17:49:55","新北市中和區員山路36巷16-3號","121.484515","24.99112","6500300","中和區"
"235043","911-UM","2019/08/12 17:49:45","新北市中和區和城路一段271巷1號","121.48546","24.99176","6500300","中和區"
"235037","AAC-213","2019/08/12 17:49:56","新北市中和區錦和路350-1號","121.490033333333","24.99357","6500300","中和區"
"247004","893-R6","2019/08/12 17:49:55","新北市蘆洲區長安街194巷27號","121.459893333333","25.0845683333333","6501400","蘆洲區"
"247018","546-UM","2019/08/12 17:49:47","新北市蘆洲區復興路227巷2弄15號","121.480701666667","25.0904","6501400","蘆洲區"
"247002","500-BY","2019/08/12 17:49:47","新北市蘆洲區永平街32巷21弄8號","121.459036666667","25.0918516666667","6501400","蘆洲區"
"247024","337-TH","2019/08/12 17:49:48","新北市蘆洲區光榮路65號","121.461186666667","25.0884433333333","6501400","蘆洲區"
"247022","057-VK","2019/08/12 17:49:57","新北市蘆洲區中正路450號","121.462608333333","25.0947283333333","6501400","蘆洲區"
"247012","056-VK","2019/08/12 17:49:46","新北市蘆洲區復興路62號","121.474541666667","25.0861933333333","6501400","蘆洲區"
"247016","053-VK","2019/08/12 17:49:58","新北市蘆洲區中正路185巷23弄25號","121.46761","25.0839616666667","6501400","蘆洲區"
"247020","007-UY","2019/08/12 17:50:00","新北市蘆洲區民義街71巷24號","121.472563333333","25.0907066666667","6501400","蘆洲區"
"247006","002-UY","2019/08/12 17:50:05","新北市蘆洲區永安南路二段94號","121.463558333333","25.0780616666667","6501400","蘆洲區"
