"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/12 17:19:50","新北市八里區荖阡坑路50-1號","121.412523333333","25.1226116666667","6502300","八里區"
"249001","173-UM","2019/08/12 17:19:51","新北市八里區中華路二段165巷3號","121.407646666667","25.150865","6502300","八里區"
"249004","303-UY","2019/08/12 17:19:44","新北市八里區賢三街17號","121.419035","25.1592566666667","6502300","八里區"
"249002","305-UY","2019/08/12 17:19:43","新北市八里區龍米路二段117巷8號","121.446723333333","25.1429966666667","6502300","八里區"
"249003","593-UM","2019/08/12 17:19:59","新北市八里區中山路二段439號","121.396736666667","25.14592","6502300","八里區"
"244007","080-UY","2019/08/12 17:19:52","新北市林口區湖子18-3號","121.385676666667","25.092305","6501700","林口區"
"244023","402-UM","2019/08/12 17:19:54","新北市林口區隆林街2號","121.389568333333","25.0753766666667","6501700","林口區"
"244013","KEA-2802","2019/08/12 17:19:49","新北市林口區粉寮69號","121.40477","25.09076","6501700","林口區"
"244017","485-VK","2019/08/12 17:19:52","新北市林口區中山路319號","121.383498333333","25.0805766666667","6501700","林口區"
"244009","656-BX","2019/08/12 17:19:46","新北市林口區中北一街46號","121.385936666667","25.0877","6501700","林口區"
"244011","657-BX","2019/08/12 17:19:57","新北市林口區仁愛路一段288-1號","121.392763333333","25.0762366666667","6501700","林口區"
"244025","837-TS","2019/08/12 17:19:56","新北市林口區民族路96號","121.366461666667","25.0758866666667","6501700","林口區"
"244021","838-TS","2019/08/12 17:19:57","新北市林口區粉寮路二段227-1號","121.403868333333","25.0907866666667","6501700","林口區"
"231046","719-UM","2019/08/12 17:15:23","新北市新店區直潭一街64號","121.535568333333","24.9404116666667","6500600","新店區"
"241011","013-R5","2019/08/12 17:19:46","新北市三重區河邊北街100巷31號","121.502588333333","25.0701533333333","6500200","三重區"
"241028","022-UY","2019/08/12 17:19:54","新北市三重區仁化街107號","121.494415","25.058085","6500200","三重區"
"241008","059-VK","2019/08/12 17:19:50","新北市三重區永福街72巷37-6號","121.480665","25.076375","6500200","三重區"
"241013","060-VK","2019/08/12 17:20:02","新北市三重區仁愛街82巷12號","121.49481","25.0734066666667","6500200","三重區"
"241015","062-VK","2019/08/12 17:19:55","新北市三重區福德北路89號","121.501888333333","25.06625","6500200","三重區"
