"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/12 12:59:47","新北市永和區秀朗路二段148巷7弄2號","121.525241666667","25.0003933333333","6500400","永和區"
"234078","298-R6","2019/08/12 12:59:48","新北市永和區永貞路39巷13號","121.522353333333","25.00631","6500400","永和區"
"234036","336-UY","2019/08/12 12:59:50","新北市永和區成功路二段203號","121.526626666667","24.9960083333333","6500400","永和區"
"234062","337-UY","2019/08/12 12:59:43","新北市永和區秀朗路一段162號","121.518461666667","25.0034583333333","6500400","永和區"
"234084","338-UY","2019/08/12 12:59:38","新北市永和區永利路25號","121.518168333333","25.0059566666667","6500400","永和區"
"234068","552-UM","2019/08/12 12:59:51","新北市永和區中興街94號","121.518836666667","25.0119816666667","6500400","永和區"
"234015","745-BX","2019/08/12 12:59:49","新北市永和區永和路二段299號","121.51613","25.0161516666667","6500400","永和區"
"234028","746-BX","2019/08/12 12:59:43","新北市永和區得和路419號","121.525991666667","24.99924","6500400","永和區"
"234052","KEA-2590","2019/08/12 12:59:59","新北市永和區竹林路66巷2號","121.518308333333","25.0133366666667","6500400","永和區"
"234007","KED-0605","2019/08/12 12:59:42","新北市永和區永和路二段62號","121.515","25.01097","6500400","永和區"
"234012","KEA-2591","2019/08/12 12:59:56","新北市永和區信義路17巷16號","121.513508333333","25.0113116666667","6500400","永和區"
"234060","AAD-866","2019/08/12 12:59:53","新北市永和區福和路305號","121.516325","25.0072066666667","6500400","永和區"
"234040","862-TW","2019/08/12 12:59:47","新北市永和區永貞路308號","121.511811666667","25.0048933333333","6500400","永和區"
"234048","863-TW","2019/08/12 12:59:55","新北市永和區文化路194號","121.510771666667","25.0162133333333","6500400","永和區"
"234025","9371-KE","2019/08/12 12:59:55","新北市永和區水源街2巷14號","121.512323333333","25.0056366666667","6500400","永和區"
"234010","9373-KE","2019/08/12 12:59:57","新北市永和區文化路9巷22弄36號","121.514358333333","25.014595","6500400","永和區"
"248013","025-BX","2019/08/12 12:59:40","新北市五股區中興路三段163號","121.446726666667","25.0806033333333","6501500","五股區"
"248015","026-BX","2019/08/12 12:59:47","新北市五股區中興路二段83巷26-6號","121.459518333333","25.0752416666667","6501500","五股區"
"248005","077-UY","2019/08/12 12:59:48","新北市五股區中興路二段103巷14號","121.45833","25.0764533333333","6501500","五股區"
"248019","KED-0813","2019/08/12 12:59:58","新北市五股區中興路二段63巷17號","121.460326666667","25.0753133333333","6501500","五股區"
"248003","677-BX","2019/08/12 12:59:59","新北市五股區中興路二段182巷3號","121.45741","25.0783","6501500","五股區"
"248001","678-BX","2019/08/12 12:59:46","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0753216666667","6501500","五股區"
"234022","9380-KE","2019/08/12 12:59:54","新北市永和區竹林路75巷25弄3號","121.520141666667","25.0139966666667","6500400","永和區"
"234076","969-R7","2019/08/12 12:59:56","新北市永和區民享街21號","121.515608333333","24.995035","6500400","永和區"
