"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/08/12 08:59:24","新北市坪林區魚堀9-2號","121.70437","24.9059333333333","6502000","坪林區"
"244006","080-UY","2019/08/12 08:59:08","新北市林口區林口路142號","121.388076666667","25.0820983333333","6501700","林口區"
"244022","402-UM","2019/08/12 08:59:11","新北市林口區東湖路86號","121.386555","25.073935","6501700","林口區"
"244012","KEA-2802","2019/08/12 08:59:20","新北市林口區中正路478號","121.382733333333","25.0775283333333","6501700","林口區"
"244016","485-VK","2019/08/12 08:59:07","新北市林口區文化一路一段21巷1號","121.369363333333","25.0693766666667","6501700","林口區"
"244008","656-BX","2019/08/12 08:59:05","新北市林口區中山路685號","121.377423333333","25.0838316666667","6501700","林口區"
"244010","657-BX","2019/08/12 08:59:09","新北市林口區中正路122號","121.393255","25.0772316666667","6501700","林口區"
"244001","658-BX","2019/08/12 08:59:17","新北市林口區竹林路432號","121.388773333333","25.08499","6501700","林口區"
"244024","837-TS","2019/08/12 08:59:06","新北市林口區南勢五街302-10號","121.357055","25.0755566666667","6501700","林口區"
"244020","838-TS","2019/08/12 08:59:03","新北市林口區粉寮路一段80號","121.397205","25.0792233333333","6501700","林口區"
"222004","289-BY","2019/08/12 08:59:06","新北市深坑區風格街31巷7號","121.627651666667","25.01728","6501800","深坑區"
"231007","189-VK","2019/08/12 08:57:50","新北市新店區平廣路二段227號","121.493815","24.8972266666667","6500600","新店區"
"231008","192-VK","2019/08/12 08:59:22","新北市新店區廣興路60巷35號","121.54259","24.9164483333333","6500600","新店區"
"226001","8452-VL","2019/08/12 08:56:43","新北市平溪區東勢里番仔坑34-3號","121.749441666667","24.98319","6502400","平溪區"
"226003","AGD-0702","2019/08/12 08:58:29","新北市平溪區南山里南山坪5號","121.760971666667","25.0335833333333","6502400","平溪區"
"223003","205-TH","2019/08/12 08:59:14","新北市石碇區北宜路六段水底寮巷12號","121.664683333333","24.94212","6501900","石碇區"
"223008","406-TH","2019/08/12 08:59:04","新北市石碇區光明路10-3號","121.681371666667","25.0297366666667","6501900","石碇區"
"223001","592-UM","2019/08/12 08:59:11","新北市石碇區北宜路六段水底寮巷12號","121.664738333333","24.94214","6501900","石碇區"
"223004","660-BX","2019/08/12 08:59:04","新北市石碇區碇坪路二段55號","121.684231666667","24.9717366666667","6501900","石碇區"
"223007","661-BX","2019/08/12 08:59:15","新北市石碇區碇南路二段鹿窟巷2號","121.673328333333","25.0301566666667","6501900","石碇區"
"223005","677-TV","2019/08/12 08:59:11","新北市石碇區碇坪路二段66號","121.684571666667","24.9705416666667","6501900","石碇區"
"227003","282-VK","2019/08/12 08:58:50","新北市雙溪區泰平里泰平15號","121.841863333333","24.98157","6502500","雙溪區"
"252006","073-UM","2019/08/12 08:59:16","新北市三芝區樂全街1號","121.487708333333","25.2589666666667","6502100","三芝區"
"252004","249-BX","2019/08/12 08:59:08","新北市三芝區興華里田心子31號","121.488788333333","25.20043","6502100","三芝區"
"237014","760-BX","2019/08/12 08:59:20","新北市三峽區插角209號","121.422786666667","24.8726283333333","6500900","三峽區"
"242059","986-R7","2019/08/12 08:59:19","新北市新莊區民安東路158號","121.431991666667","25.02056","6500500","新莊區"
"242001","751-BX","2019/08/12 08:59:15","新北市新莊區中正路163號","121.45504","25.0365766666667","6500500","新莊區"
"242028","615-BX","2019/08/12 08:59:14","新北市新莊區中原路257號","121.448733333333","25.054355","6500500","新莊區"
"242026","613-BX","2019/08/12 08:59:07","新北市新莊區立信三街73號","121.443983333333","25.05103","6500500","新莊區"
"242057","612-BX","2019/08/12 08:59:11","新北市新莊區中正路891-1號","121.413581666667","25.0227083333333","6500500","新莊區"
"242045","566-BX","2019/08/12 08:59:22","新北市新莊區民安路16-9號","121.422716666667","25.0280916666667","6500500","新莊區"
"242049","497-BY","2019/08/12 08:59:08","新北市新莊區民安西路254號","121.425916666667","25.013545","6500500","新莊區"
"242055","441-UM","2019/08/12 08:59:14","新北市新莊區環漢路三段1號","121.442241666667","25.0242216666667","6500500","新莊區"
"242003","440-UM","2019/08/12 08:59:14","新北市新莊區化成路63巷27號","121.46399","25.045835","6500500","新莊區"
"242040","415-TV","2019/08/12 08:59:22","新北市新莊區青山路一段10號","121.411485","25.027535","6500500","新莊區"
