"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/08/13 07:19:32","新北市坪林區粗窟1-1號","121.682855","24.9377333333333","6502000","坪林區"
"232002","758-BX","2019/08/13 07:19:37","新北市坪林區大粗坑27-1號","121.70678","24.9635","6502000","坪林區"
"244002","248-BX","2019/08/13 07:19:34","新北市林口區南勢里4鄰59號","121.362275","25.0792466666667","6501700","林口區"
"222005","289-BY","2019/08/13 07:06:19","新北市深坑區平埔街22巷19號","121.614655","25.0010516666667","6501800","深坑區"
"226002","8452-VL","2019/08/13 07:18:35","新北市平溪區望古里灰4-2號","121.763663333333","25.0290616666667","6502400","平溪區"
"226006","AGD-0702","2019/08/13 07:19:35","新北市平溪區嶺腳里嶺腳寮116號","121.747245","25.0304633333333","6502400","平溪區"
"223003","205-TH","2019/08/13 07:19:43","新北市石碇區烏塗窟26-1號","121.657008333333","24.975735","6501900","石碇區"
"223008","406-TH","2019/08/13 07:19:31","新北市石碇區南勢坑5號","121.698966666667","24.9806766666667","6501900","石碇區"
"223001","592-UM","2019/08/13 07:19:42","新北市石碇區烏塗窟16-2號","121.656868333333","24.9754466666667","6501900","石碇區"
"223004","660-BX","2019/08/13 07:19:29","新北市石碇區新興坑6-3號","121.654005","25.0179466666667","6501900","石碇區"
"223007","661-BX","2019/08/13 07:19:29","新北市石碇區蚯蚓坑18-4號","121.690993333333","25.0044616666667","6501900","石碇區"
"227004","282-VK","2019/08/13 07:19:48","新北市雙溪區新基里自強路5-1號","121.866416666667","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2019/08/13 07:19:32","新北市三芝區錫板里棟板頭36-1號","121.505195","25.22743","6502100","三芝區"
"252007","AAC-283","2019/08/13 07:19:38","新北市三芝區錫板里海尾14-6號","121.477863333333","25.2583716666667","6502100","三芝區"
"226005","ANY-2373","2019/08/13 07:19:30","新北市平溪區薯榔里雙菁路1號","121.720458333333","25.0255583333333","6502400","平溪區"
