"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 08:24:26","新北市坪林區柑腳坑15號","121.772786666667","24.9468833333333","6502000","坪林區"
"232005","291-BY","2019/08/12 08:27:44","新北市坪林區鶯子瀨3-7號","121.705963333333","24.9141466666667","6502000","坪林區"
"232012","705-BZ","2019/08/12 08:27:45","新北市坪林區九芎根1號","121.672278333333","24.8928533333333","6502000","坪林區"
"232001","758-BX","2019/08/12 08:27:38","新北市坪林區大粗坑6-1號","121.732216666667","24.94824","6502000","坪林區"
"244006","080-UY","2019/08/12 08:27:49","新北市林口區湖子17號","121.385846666667","25.0908033333333","6501700","林口區"
"244001","248-BX","2019/08/12 08:27:43","新北市林口區下福里137-3號","121.297551666667","25.118565","6501700","林口區"
"244022","402-UM","2019/08/12 08:27:51","新北市林口區興林一街96巷2號","121.391531666667","25.0725033333333","6501700","林口區"
"244012","KEA-2802","2019/08/12 08:27:40","新北市林口區林口路46-2號","121.391146666667","25.0786133333333","6501700","林口區"
"244016","485-VK","2019/08/12 08:27:47","新北市林口區中山路73號","121.392665","25.078585","6501700","林口區"
"244008","656-BX","2019/08/12 08:27:45","新北市林口區中北三街61號","121.384738333333","25.08554","6501700","林口區"
"244010","657-BX","2019/08/12 08:27:49","新北市林口區中正路270號","121.389231666667","25.07775","6501700","林口區"
"244001","658-BX","2019/08/12 08:27:37","新北市林口區仁愛路二段235號","121.375601666667","25.0760416666667","6501700","林口區"
"244024","837-TS","2019/08/12 08:27:46","新北市林口區文化三路一段181號","121.362248333333","25.0700116666667","6501700","林口區"
"244020","838-TS","2019/08/12 08:27:43","新北市林口區東林街32號","121.395198333333","25.0794133333333","6501700","林口區"
"222004","289-BY","2019/08/12 08:27:46","新北市深坑區萬福路147號","121.611035","25.0163533333333","6501800","深坑區"
"231007","189-VK","2019/08/12 08:27:50","新北市新店區新潭路一段100-3號","121.52704","24.93802","6500600","新店區"
"231008","192-VK","2019/08/12 08:27:42","新北市新店區新烏路三段165巷39號","121.553441666667","24.9015516666667","6500600","新店區"
"226001","8452-VL","2019/08/12 08:27:43","新北市平溪區東勢里火燒寮6號","121.747001666667","25.0014283333333","6502400","平溪區"
"226003","AGD-0702","2019/08/12 08:27:49","新北市平溪區新寮里月桃寮路3-7號","121.786885","25.0533816666667","6502400","平溪區"
"223003","205-TH","2019/08/12 08:27:34","新北市石碇區北宜路六段塗潭巷27號","121.648615","24.93215","6501900","石碇區"
"223008","406-TH","2019/08/12 08:27:45","新北市石碇區串空湖9號","121.668481666667","25.002815","6501900","石碇區"
"223001","592-UM","2019/08/12 08:27:51","新北市石碇區北宜路六段塗潭巷28號","121.648648333333","24.9324633333333","6501900","石碇區"
"223004","660-BX","2019/08/12 08:27:44","新北市石碇區碇坪路一段79號","121.660473333333","24.9910966666667","6501900","石碇區"
"223007","661-BX","2019/08/12 08:27:35","新北市石碇區石碇子埔97-1號","121.667643333333","25.0062583333333","6501900","石碇區"
"223005","677-TV","2019/08/12 08:27:41","新北市石碇區碇坪路一段101號","121.66283","24.9896416666667","6501900","石碇區"
"227003","282-VK","2019/08/12 08:27:30","新北市雙溪區外柑里過溪3號","121.825246666667","25.0178733333333","6502500","雙溪區"
