"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/13 06:49:46","新北市坪林區石48-8號","121.732543333333","24.893855","6502000","坪林區"
"232013","705-BZ","2019/08/13 06:49:32","新北市坪林區北宜路八段349號","121.710528333333","24.9335783333333","6502000","坪林區"
"232002","758-BX","2019/08/13 06:49:37","新北市坪林區北宜路八段337號","121.710963333333","24.9337266666667","6502000","坪林區"
"244002","248-BX","2019/08/13 06:49:34","新北市林口區粉寮路二段128號","121.40451","25.0906983333333","6501700","林口區"
"223002","KEA-2673","2019/08/13 06:49:28","新北市石碇區烏塗窟48號","121.653126666667","24.969825","6501900","石碇區"
"223003","205-TH","2019/08/13 06:49:43","新北市石碇區湳窟37-1號","121.660783333333","24.9959433333333","6501900","石碇區"
"223008","406-TH","2019/08/13 06:49:31","新北市石碇區雙溪98-1號","121.658895","25.0080016666667","6501900","石碇區"
"223001","592-UM","2019/08/13 06:49:42","新北市石碇區湳窟38號","121.666055","24.9975283333333","6501900","石碇區"
"223004","660-BX","2019/08/13 06:49:33","新北市石碇區碇坪路一段87號","121.662145","24.9905416666667","6501900","石碇區"
"223007","661-BX","2019/08/13 06:49:29","新北市石碇區雙溪84-1號","121.66137","25.00894","6501900","石碇區"
"227004","282-VK","2019/08/13 06:49:28","新北市雙溪區新基里自強路5號","121.866401666667","25.039055","6502500","雙溪區"
"252007","AAC-283","2019/08/13 06:49:38","新北市三芝區埔坪里埔頭坑41號","121.504536666667","25.264605","6502100","三芝區"
