"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/08/12 20:50:00","","121.523361666667","25.0115133333333","6500400","永和區"
"222003","436-BY","2019/08/12 20:49:50","","121.609971666667","24.9985166666667","6501800","深坑區"
"222002","659-BX","2019/08/12 20:49:57","","121.604613333333","25.0003966666667","6501800","深坑區"
"231061","002-UM","2019/08/12 20:49:59","","121.52094","24.9866833333333","6500600","新店區"
"231044","046-UY","2019/08/12 20:50:01","","121.533728333333","24.97893","6500600","新店區"
"231060","106-UY","2019/08/12 20:49:51","","121.473803333333","24.94201","6500600","新店區"
"231051","107-UY","2019/08/12 20:49:47","","121.52693","24.9824666666667","6500600","新店區"
"231049","108-UY","2019/08/12 20:49:54","","121.52967","24.94942","6500600","新店區"
"231065","110-UY","2019/08/12 20:49:30","","121.481336666667","24.963485","6500600","新店區"
"231068","187-VK","2019/08/12 20:49:51","","121.545011666667","24.9833083333333","6500600","新店區"
"231062","256-BX","2019/08/12 20:49:55","","121.488291666667","24.94602","6500600","新店區"
"231054","260-TV","2019/08/12 20:50:02","","121.543603333333","24.969075","6500600","新店區"
"231042","268-BY","2019/08/12 20:49:49","","121.549273333333","24.97312","6500600","新店區"
"231064","278-BY","2019/08/12 20:49:51","","121.516206666667","24.97571","6500600","新店區"
"231050","AAD-862","2019/08/12 20:50:00","","121.53799","24.97113","6500600","新店區"
"231058","3713-VJ","2019/08/12 20:49:59","","121.53583","24.97351","6500600","新店區"
"231067","4772-VM","2019/08/12 20:49:59","","121.50748","24.9601266666667","6500600","新店區"
"231052","513-UM","2019/08/12 20:49:58","","121.549335","24.92198","6500600","新店區"
"231041","619-UM","2019/08/12 20:49:53","","121.533388333333","24.991685","6500600","新店區"
"231063","641-BX","2019/08/12 20:49:49","","121.494721666667","24.9481933333333","6500600","新店區"
"231047","KED-0819","2019/08/12 20:50:00","","121.544895","24.982565","6500600","新店區"
"231057","720-UM","2019/08/12 20:50:01","","121.54638","24.9428183333333","6500600","新店區"
"231059","897-TW","2019/08/12 20:49:44","","121.499096666667","24.94438","6500600","新店區"
"231040","898-TW","2019/08/12 20:49:42","","121.538936666667","24.9735066666667","6500600","新店區"
"231043","899-TW","2019/08/12 20:49:54","","121.540446666667","24.9769616666667","6500600","新店區"
"231066","AKT-0513","2019/08/12 20:49:46","","121.51589","24.9749616666667","6500600","新店區"
"241011","013-R5","2019/08/12 20:49:46","","121.503225","25.07259","6500200","三重區"
"241028","022-UY","2019/08/12 20:49:58","","121.493728333333","25.0600583333333","6500200","三重區"
"241008","059-VK","2019/08/12 20:49:50","","121.479476666667","25.07681","6500200","三重區"
"241013","060-VK","2019/08/12 20:50:02","","121.494921666667","25.0717116666667","6500200","三重區"
"241031","061-VK","2019/08/12 20:49:51","","121.487491666667","25.0599133333333","6500200","三重區"
