"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/12 18:59:42","新北市永和區得和路373巷16弄3號","121.525275","25.00014","6500400","永和區"
"234081","298-R6","2019/08/12 19:00:02","新北市永和區國中路156號","121.522635","25.0065233333333","6500400","永和區"
"234038","336-UY","2019/08/12 18:59:53","新北市永和區成功路二段207號","121.526543333333","24.9959066666667","6500400","永和區"
"234064","337-UY","2019/08/12 18:59:45","新北市永和區秀朗路一段140號","121.518106666667","25.003395","6500400","永和區"
"234086","338-UY","2019/08/12 18:59:58","新北市永和區永寧街135巷2號","121.518153333333","25.0046083333333","6500400","永和區"
"234070","552-UM","2019/08/12 18:59:45","新北市永和區豫溪街207巷22號","121.523358333333","25.0103416666667","6500400","永和區"
"234017","745-BX","2019/08/12 18:59:52","新北市永和區永和路二段299號","121.51606","25.016135","6500400","永和區"
"234030","746-BX","2019/08/12 18:59:52","新北市永和區秀朗路二段289號","121.526166666667","24.9980466666667","6500400","永和區"
"234054","KEA-2590","2019/08/12 19:00:00","新北市永和區竹林路66巷2號","121.518193333333","25.0134","6500400","永和區"
"234007","KED-0605","2019/08/12 18:59:59","新北市永和區中山路一段31號","121.513231666667","25.0105433333333","6500400","永和區"
"234013","KEA-2591","2019/08/12 18:59:58","新北市永和區中山路一段60巷10號","121.51318","25.0110566666667","6500400","永和區"
"234061","AAD-866","2019/08/12 18:59:46","新北市永和區福和路305號","121.516308333333","25.0071333333333","6500400","永和區"
"234042","862-TW","2019/08/12 18:59:56","新北市永和區永貞路310號","121.511831666667","25.0049366666667","6500400","永和區"
"234050","863-TW","2019/08/12 18:59:59","新北市永和區文化路153號","121.510581666667","25.0162983333333","6500400","永和區"
"234026","9371-KE","2019/08/12 18:59:49","新北市永和區自由街58號","121.513875","25.0060983333333","6500400","永和區"
"234011","9373-KE","2019/08/12 18:59:57","新北市永和區仁愛路141巷3弄23號","121.51233","25.0125733333333","6500400","永和區"
"249005","172-UM","2019/08/12 18:59:49","新北市八里區長道坑5-2號","121.39377","25.1226216666667","6502300","八里區"
"249001","173-UM","2019/08/12 18:59:50","新北市八里區龍米路二段218號","121.43315","25.1584416666667","6502300","八里區"
"248016","026-BX","2019/08/12 18:59:46","新北市五股區成泰路三段577巷19號","121.451505","25.10268","6501500","五股區"
"248006","077-UY","2019/08/12 18:59:53","新北市五股區四維路117號","121.46747","25.0736066666667","6501500","五股區"
"248008","KED-0815","2019/08/12 19:00:01","新北市五股區中興路一段118巷6弄33號","121.466015","25.0755116666667","6501500","五股區"
"248018","KED-0813","2019/08/12 18:59:50","新北市五股區民義路二段22巷24號","121.423906666667","25.0984666666667","6501500","五股區"
