"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/12 14:59:49","新北市永和區水源街21巷14弄3號","121.511373333333","25.0037433333333","6500400","永和區"
"248015","026-BX","2019/08/12 14:59:47","新北市五股區凌雲路一段158巷44號","121.447123333333","25.1038133333333","6501500","五股區"
"248007","KED-0815","2019/08/12 14:59:45","新北市五股區四維路161號","121.467905","25.0749383333333","6501500","五股區"
"248011","247-BX","2019/08/12 14:59:48","新北市五股區六合街100號","121.431033333333","25.0909683333333","6501500","五股區"
"248003","677-BX","2019/08/12 14:59:59","新北市五股區成泰路一段153號","121.43531","25.0738466666667","6501500","五股區"
"248001","678-BX","2019/08/12 14:59:46","新北市五股區成泰路三段43-7號","121.44255","25.0890483333333","6501500","五股區"
"248009","682-TV","2019/08/12 14:59:55","新北市五股區成泰路一段2-6號","121.43416","25.0670433333333","6501500","五股區"
"243004","AAD-798","2019/08/12 14:59:53","新北市泰山區楓江路148號","121.440196666667","25.0653633333333","6501600","泰山區"
"243006","KEA-2801","2019/08/12 15:00:00","新北市泰山區泰林路二段328號","121.430068333333","25.0631016666667","6501600","泰山區"
"243008","421-VK","2019/08/12 14:59:54","新北市泰山區新生路28號","121.429178333333","25.04454","6501600","泰山區"
"243001","KEA-2215","2019/08/12 14:59:53","新北市泰山區泰林路二段306巷1號","121.430838333333","25.0631166666667","6501600","泰山區"
"243005","646-TV","2019/08/12 15:00:01","新北市泰山區中央路5巷17弄6號","121.427271666667","25.0436733333333","6501600","泰山區"
"243007","680-BX","2019/08/12 14:59:43","新北市泰山區仁愛路90號","121.43302","25.0553566666667","6501600","泰山區"
"231030","002-UM","2019/08/12 14:59:49","新北市新店區安民街206號","121.517353333333","24.9719683333333","6500600","新店區"
"231024","0291-UT","2019/08/12 14:59:55","新北市新店區力行路14巷4號","121.53936","24.9648133333333","6500600","新店區"
"231027","0293-UT","2019/08/12 14:59:56","新北市新店區中正路334巷5號","121.536865","24.975385","6500600","新店區"
"231005","046-UY","2019/08/12 14:59:45","新北市新店區復興路44-1號","121.538583333333","24.986775","6500600","新店區"
"231029","106-UY","2019/08/12 14:59:44","新北市新店區錦秀路11巷90弄2號","121.480373333333","24.9430533333333","6500600","新店區"
"231018","107-UY","2019/08/12 14:59:50","新北市新店區中央六街10號","121.530048333333","24.974545","6500600","新店區"
"231013","108-UY","2019/08/12 14:59:52","新北市新店區北新路一段88巷1號","121.541668333333","24.9679433333333","6500600","新店區"
"231036","110-UY","2019/08/12 14:58:21","新北市新店區安祥路106巷216號","121.473098333333","24.960615","6500600","新店區"
"231039","187-VK","2019/08/12 14:59:53","新北市新店區寶橋路78巷48號","121.54712","24.973615","6500600","新店區"
"231031","256-BX","2019/08/12 14:59:53","新北市新店區安民街379巷28號","121.515331666667","24.976105","6500600","新店區"
"231023","260-TV","2019/08/12 14:59:47","新北市新店區檳榔路109號","121.544333333333","24.9618116666667","6500600","新店區"
"231003","268-BY","2019/08/12 14:59:56","新北市新店區五峰路57-1號","121.547248333333","24.9710533333333","6500600","新店區"
"231035","278-BY","2019/08/12 14:59:58","新北市新店區安和路二段240號","121.516643333333","24.9786333333333","6500600","新店區"
"231014","AAD-862","2019/08/12 14:59:45","新北市新店區北宜路三段140號","121.584401666667","24.949955","6500600","新店區"
"231006","355-BY","2019/08/12 15:00:01","新北市新店區北宜路一段109巷3號","121.539638333333","24.9549866666667","6500600","新店區"
"231038","3712-VJ","2019/08/12 14:59:57","新北市新店區安一路一段1-1號","121.519505","24.961025","6500600","新店區"
"231025","4715-K9","2019/08/12 14:59:35","新北市新店區大同街8巷13號","121.539171666667","24.9805533333333","6500600","新店區"
"231019","513-UM","2019/08/12 15:00:00","新北市新店區新烏路二段411號","121.551536666667","24.9093333333333","6500600","新店區"
"231002","619-UM","2019/08/12 14:59:59","新北市新店區民權路85號","121.538085","24.9829016666667","6500600","新店區"
"231034","641-BX","2019/08/12 14:59:54","新北市新店區玫瑰路4-1號","121.49355","24.9514216666667","6500600","新店區"
"231011","KED-0819","2019/08/12 15:00:00","新北市新店區中興路三段88號","121.545735","24.97828","6500600","新店區"
"231026","720-UM","2019/08/12 14:59:43","新北市新店區中正路158號","121.54146","24.9717516666667","6500600","新店區"
"231028","897-TW","2019/08/12 14:59:50","新北市新店區安德街164號","121.508491666667","24.9591583333333","6500600","新店區"
"231001","898-TW","2019/08/12 14:59:49","新北市新店區中正路278號","121.538805","24.973725","6500600","新店區"
"231004","899-TW","2019/08/12 14:59:57","新北市新店區民族路12號","121.541588333333","24.9789","6500600","新店區"
"241013","060-VK","2019/08/12 15:00:02","新北市三重區重新路四段121號","121.485126666667","25.05204","6500200","三重區"
"235030","003-UY","2019/08/12 14:59:43","新北市中和區光華街33號","121.504971666667","25.0040333333333","6500300","中和區"
"235020","096-UM","2019/08/12 14:59:42","新北市中和區中山路三段114巷3號","121.475286666667","25.007425","6500300","中和區"
"235003","097-UM","2019/08/12 14:59:50","新北市中和區安樂路217巷40弄1號","121.513236666667","24.997855","6500300","中和區"
