"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/12 15:29:45","新北市五股區中興路一段1巷12弄11號","121.469321666667","25.0710766666667","6501500","五股區"
"231030","002-UM","2019/08/12 15:29:49","新北市新店區安和路三段59號","121.517868333333","24.982945","6500600","新店區"
"231024","0291-UT","2019/08/12 15:29:55","新北市新店區安光路16號","121.51374","24.9647583333333","6500600","新店區"
"231005","046-UY","2019/08/12 15:29:45","新北市新店區建國路293巷2號","121.536976666667","24.985955","6500600","新店區"
"231029","106-UY","2019/08/12 15:29:44","新北市新店區安康路三段517號","121.48219","24.9483783333333","6500600","新店區"
"231018","107-UY","2019/08/12 15:29:50","新北市新店區民生路126號","121.529815","24.9825816666667","6500600","新店區"
"231013","108-UY","2019/08/12 15:29:53","新北市新店區永業路81巷7弄1號","121.53056","24.9487666666667","6500600","新店區"
"231036","110-UY","2019/08/12 15:05:41","","121.478118333333","24.9634633333333","6500600","新店區"
"231039","187-VK","2019/08/12 15:29:54","新北市新店區寶元路一段85巷1號","121.543015","24.9855466666667","6500600","新店區"
"231031","256-BX","2019/08/12 15:29:53","新北市新店區安泰路60巷134弄98號","121.48353","24.9434616666667","6500600","新店區"
"231023","260-TV","2019/08/12 15:29:46","新北市新店區北新路一段96巷23號","121.542918333333","24.968665","6500600","新店區"
"231003","268-BY","2019/08/12 15:29:56","新北市新店區寶高路120巷1-1號","121.554571666667","24.9759816666667","6500600","新店區"
"231035","278-BY","2019/08/12 15:29:58","新北市新店區安興路81號","121.51553","24.9751283333333","6500600","新店區"
"231014","AAD-862","2019/08/12 15:29:45","新北市新店區明山路45號","121.563635","24.9558433333333","6500600","新店區"
"231038","3712-VJ","2019/08/12 15:29:57","新北市新店區安康路二段16巷30號","121.516441666667","24.9649233333333","6500600","新店區"
"231025","4715-K9","2019/08/12 15:29:55","新北市新店區安光路16號","121.513696666667","24.9647683333333","6500600","新店區"
"231019","513-UM","2019/08/12 15:29:40","新北市新店區永福路61號","121.557733333333","24.9288733333333","6500600","新店區"
"231002","619-UM","2019/08/12 15:29:59","新北市新店區環河路152號","121.535218333333","24.9668566666667","6500600","新店區"
"231034","641-BX","2019/08/12 15:29:54","新北市新店區富貴街8巷2號","121.494525","24.949905","6500600","新店區"
"231011","KED-0819","2019/08/12 15:30:00","新北市新店區文化路90號","121.545026666667","24.9826183333333","6500600","新店區"
"231026","720-UM","2019/08/12 15:29:43","新北市新店區三民路117巷6弄1號","121.534146666667","24.9712433333333","6500600","新店區"
"231028","897-TW","2019/08/12 15:30:02","新北市新店區僑信路104號","121.500086666667","24.9471783333333","6500600","新店區"
"231001","898-TW","2019/08/12 15:29:49","新北市新店區光明街294號","121.540598333333","24.964695","6500600","新店區"
"231004","899-TW","2019/08/12 15:29:57","新北市新店區民族路190號","121.5364","24.97559","6500600","新店區"
"231037","AKT-0513","2019/08/12 15:29:45","新北市新店區安興路91巷27號","121.514081666667","24.9744883333333","6500600","新店區"
"241013","060-VK","2019/08/12 15:30:02","新北市三重區重新路四段121號","121.485008333333","25.0521833333333","6500200","三重區"
"241015","062-VK","2019/08/12 15:29:55","新北市三重區重新路四段121號","121.485125","25.05199","6500200","三重區"
"241017","063-VK","2019/08/12 15:29:54","新北市三重區重新路四段121號","121.485298333333","25.052095","6500200","三重區"
"241020","742-BX","2019/08/12 15:29:59","新北市三重區重新路四段121號","121.484488333333","25.05215","6500200","三重區"
"241018","268-UM","2019/08/12 15:29:45","新北市三重區重新路四段121號","121.48541","25.0522283333333","6500200","三重區"
"241007","398-BY","2019/08/12 15:29:58","新北市三重區重新路四段121號","121.48494","25.0518016666667","6500200","三重區"
"241012","941-UM","2019/08/12 15:30:01","新北市三重區環河南路222號","121.492503333333","25.05166","6500200","三重區"
"241033","AAC-255","2019/08/12 15:30:01","新北市三重區重新路四段121號","121.48509","25.0526883333333","6500200","三重區"
"235030","003-UY","2019/08/12 15:29:43","新北市中和區保平路362巷11號","121.505841666667","25.0039866666667","6500300","中和區"
"235019","183-VK","2019/08/12 15:29:50","新北市八里區中山路三段409號","121.368738333333","25.13397","6500300","中和區"
"235014","4979-A6","2019/08/12 15:29:57","新北市中和區景新街162號","121.505723333333","24.9971883333333","6500300","中和區"
"235033","4980-A6","2019/08/12 15:29:45","新北市中和區連城路292號","121.484108333333","24.9962483333333","6500300","中和區"
"235035","783-BX","2019/08/12 15:29:43","新北市中和區中正路988巷15號","121.482003333333","25.0101666666667","6500300","中和區"
"235026","800-TS","2019/08/12 15:29:47","新北市中和區立業路83巷20號","121.491286666667","25.00672","6500300","中和區"
"235007","157-BY","2019/08/12 15:29:45","新北市中和區興南路二段159巷12號","121.505198333333","24.983115","6500300","中和區"
"235023","AAC-215","2019/08/12 15:29:58","新北市中和區員山路28-8號","121.482651666667","24.9875166666667","6500300","中和區"
"227002","642-TC","2019/08/12 15:29:59","新北市雙溪區三貂里政光路3-1號","121.85108","25.063215","6502500","雙溪區"
"227006","030-BX","2019/08/12 15:10:58","新北市雙溪區三貂里政光路3-1號","121.85099","25.0630866666667","6502500","雙溪區"
"207001","662-BX","2019/08/12 15:30:04","新北市萬里區龜吼里石角路12號","121.683641666667","25.1915016666667","6502800","萬里區"
"236040","KED-0685","2019/08/12 15:29:43","新北市土城區學府路一段98巷15號","121.455741666667","24.9886133333333","6501300","土城區"
"236074","166-UM","2019/08/12 15:29:50","新北市土城區中央路四段209號","121.413893333333","24.95594","6501300","土城區"
"236029","253-BX","2019/08/12 15:30:03","新北市土城區中華路一段207號","121.442835","24.984785","6501300","土城區"
"236024","269-VK","2019/08/12 15:29:59","新北市土城區員林街10-3號","121.443043333333","24.9779033333333","6501300","土城區"
"236012","270-VK","2019/08/12 15:29:48","新北市土城區德興街131號","121.454968333333","24.99173","6501300","土城區"
"236032","271-VK","2019/08/12 15:29:53","新北市土城區明德路一段20巷2弄1號","121.464556666667","24.9848683333333","6501300","土城區"
"236064","KEA-2877","2019/08/12 15:29:46","新北市土城區水源街32巷16號","121.441338333333","24.97586","6501300","土城區"
"236016","401-BY","2019/08/12 15:30:00","新北市土城區延吉街74號","121.471075","24.9865783333333","6501300","土城區"
"236057","912-UM","2019/08/12 15:29:52","新北市土城區城林路6巷80號","121.438365","24.979515","6501300","土城區"
"236045","913-UM","2019/08/12 15:29:57","新北市土城區青雲路113號","121.459116666667","24.984415","6501300","土城區"
"236060","915-UM","2019/08/12 15:29:42","新北市土城區延和路180號","121.469061666667","24.9903316666667","6501300","土城區"
"236054","AAC-216","2019/08/12 15:29:50","新北市土城區延和路211號","121.469823333333","24.9899016666667","6501300","土城區"
